           0            0     -2.82336      3.08367 -6.71455e-05            0 	    0.0835795      15.9488     -2.82705      3.08648 -6.88823e-05    0.0239345 53.8091 0 1
           0            0      -1.6476      3.08664 -5.33605e-05            0 	     0.095057     -17.3858     -1.64922      3.08576 -5.34273e-05    -0.142701 9.53292 0 1
           0            0     0.426128     0.161517 -0.000195951            0 	     -1.64555     -3.18814     0.471335     0.166224 -0.000163216     0.277747 95.4154 0 1
         0          0   -1.39896    3.08969 8.6983e-05          0 	   -0.289654     20.6519    -1.38434     3.09237 9.64288e-05   0.0286742 24.003 0 1
           0            0      2.82277    0.0426462 -7.64331e-05            0 	      0.24372      93.2763       2.8143    0.0528893 -8.64527e-05     0.119084 455.421 0 1
           0            0     -2.10473      3.08222 -8.22787e-05            0 	    -0.165503      -56.374     -2.09634       3.0753 -7.70811e-05   -0.0615073 309.504 0 1
           0            0     0.527567      3.01926 -8.67805e-05            0 	  -0.0680149     24.6533    0.528776     3.03158 -8.4288e-05    0.134901 1294.34 0 1
           0            0     -2.94858      3.07179 -5.78087e-05            0 	     0.239692      51.5966     -2.95811      3.07999 -6.19066e-05       -1e+06 719.4 0 1
           0            0      2.13482     0.110486 -4.59079e-05            0 	  -0.00418207      23.9392      2.13387     0.124317 -4.86452e-05    0.0357838 5140.53 0 1
          0           0     2.37441      3.0936 8.56463e-05           0 	   -0.184996    -57.0225     2.37823     3.08885 9.04173e-05  -0.0480319 90.0936 0 1
          0           0   0.0984814     3.08416 9.27171e-05           0 	    0.150331     13.6941   0.0934135     3.08662 8.72099e-05    0.277747 26.9409 0 1
           0            0     -1.03664     0.104479 -0.000116872            0 	     0.127599     -8.17578     -1.03922     0.104926 -0.000119034     -0.11922 1.39337 0 1
           0            0      1.45238      3.09331 -7.03056e-05            0 	    -0.452765     -115.946      1.47051      3.07952 -4.37164e-05     -0.14445 3349.65 0 1
          0           0    -2.72883     3.00729 0.000137562           0 	   0.0407617    -30.2616    -2.73084     2.99348 0.000137254    0.274598 865.541 0 1
           0            0     -1.56966    0.0396108 -6.36049e-05            0 	    -0.872791     -54.5695     -1.52971    0.0377106 -1.27957e-05   -0.0480319 362.69 0 1
         0          0   -2.19181  0.0568175 0.00010745          0 	    0.305224     96.6966    -2.20465   0.0807913 0.000109181    0.119084 2369.9 0 1
          0           0    0.556815     2.97027 -0.00029416           0 	   -0.0927522     -34.7566     0.561395      2.93936 -0.000293721   -0.0353091 683.099 0 1
          0           0    -3.10391   0.0833137 5.35605e-05           0 	   -0.255224    -50.9619    -3.09436   0.0749072 5.79673e-05   -0.276513 1116.9 0 1
           0            0    -0.542942      3.00265 -0.000148494            0 	   -0.150755    -39.0532   -0.536862     2.97542 -0.00015002  0.00273884 3986.57 0 1
          0           0     2.25149     2.95042 0.000225714           0 	    0.400414     51.2376      2.2417     2.99104 0.000219114   -0.177185 1433.57 0 1
          0           0     1.49176   0.0714758 1.88317e-05           0 	  -0.0579327    -17.7638     1.49219   0.0702914 1.94624e-05  -0.0690277 123.903 0 1
          0           0     -2.0532     3.09731 -6.2496e-05           0 	    -0.300505      99.5106     -2.04108      3.10314 -5.22156e-05     0.119084 291.308 0 1
           0            0     -1.89891    0.0514712 -8.24718e-05            0 	     -0.12855     -16.9943     -1.89229    0.0506892 -7.84082e-05     -0.11097 3.66357 0 1
           0            0      -0.2589     0.060961 -3.41723e-05            0 	    -0.043231     -80.2776    -0.256408    0.0538241 -2.97463e-05     0.452164 2082.36 0 1
           0            0      3.07789     0.241568 -0.000226388            0 	   -0.0693804      -35.549      3.07783      0.20809 -0.000223421   -0.0353091 1273.59 0 1
          0           0   -0.828836    0.065626 1.83011e-05           0 	  -0.0202416     27.2785   -0.825335   0.0716944 2.59422e-05    0.250713 2064.74 0 1
           0            0     0.653435     0.111867 -0.000153719            0 	   0.0647751     5.03209    0.651224     0.11847 -0.00015729   0.0738263 120.389 0 1
          0           0    -1.54387   0.0395565 3.98005e-05           0 	    0.352126    -33.1739    -1.55638   0.0383439 2.73023e-05   0.0624481 45.3629 0 1
          0           0    -1.27998     2.93979 0.000140994           0 	  -0.0963925     32.6275    -1.27374      2.9744 0.000142301   0.0193631 2645.07 0 1
          0           0    -1.92805     3.04058 0.000115228           0 	    0.259789     3.59356    -1.93595     3.04492 0.000110946   -0.268606 104.092 0 1
           0            0     0.765879      3.09721 -8.86982e-05            0 	    -0.105146     -67.7866     0.770799      3.09186 -8.61329e-05   -0.0480319 117.458 0 1
          0           0     2.23215     3.09821 6.94802e-05           0 	   -0.391573    -5.72786     2.24666      3.0985 8.15741e-05 -0.00434744 1.06111 0 1
          0           0    0.445892    0.129154 -0.00013712           0 	   -0.0680235     -21.7638     0.447426     0.123541 -0.000133701     0.238475 70.4899 0 1
           0            0      0.76855      3.09955 -4.63519e-05            0 	    -0.299433     -37.5721     0.780814      3.09746 -3.55922e-05   -0.0353091 97.6083 0 1
          0           0    -3.03817     2.89761 -0.00027289           0 	    -0.532305     -10.4088     -3.02203      2.89608 -0.000259014    -0.141721 15.3162 0 1
          0           0     2.75418   0.0829334 7.01631e-05           0 	  -0.0797357     41.6897      2.7555    0.100278 7.34564e-05   0.0574497 3419.12 0 1
          0           0   -0.618655    0.201467 0.000202319           0 	    0.381007    -21.1737    -0.62867    0.189211 0.000192093    0.238475 215.904 0 1
          0           0     2.92511     3.09471 5.01121e-05           0 	  -0.277487   -61.4784    2.93432    3.08967 5.7149e-05  -0.137038 252.75 0 1
          0           0      1.8854     3.07577 7.73723e-05           0 	   0.0703406    -34.8005     1.88104      3.0713 7.49423e-05    0.129022 168.88 0 1
           0            0      1.39748       3.0992 -5.04292e-05            0 	     -0.14197     -33.3111      1.40169      3.09741 -4.83187e-05   0.00273884 38.8724 0 1
           0            0     0.561022      0.19068 -0.000104682            0 	     0.108505     -25.6638     0.556807     0.176074 -0.000107174    -0.156701 881.993 0 1
           0            0     -1.65716    0.0891444 -0.000111676            0 	    0.0271255       12.162     -1.65554    0.0958311 -0.000111821    -0.151556 222.394 0 1
           0            0      2.93316    0.0953797 -3.48937e-05            0 	    -0.334284     -34.1145      2.94378    0.0889442 -2.49275e-05   -0.0763346 3669.45 0 1
          0           0     1.43217   0.0520723 6.76396e-05           0 	   0.0683526     56.4533     1.42633   0.0609422 6.41325e-05   0.0987476 740.138 0 1
          0           0     1.82417   0.0884352 5.92114e-05           0 	  -0.0383108    -29.6701     1.82343   0.0835292 5.89395e-05    0.274598 376.457 0 1
           0            0       -2.573       2.9995 -0.000212044            0 	     0.062393     -16.1469     -2.57425      2.99532 -0.000213843   -0.0252419 32.8262 0 1
           0            0     -1.99402    0.0470795 -2.75024e-05            0 	    -0.114797     -5.94441     -1.98828     0.047302 -2.69487e-05     0.124609 4.84299 0 1
          0           0     -1.6291     3.04551 0.000118652           0 	    0.256317    -5.12835    -1.63664     3.04697 0.000109001    0.211669 14.6823 0 1
          0           0    0.398721     3.08383 8.21193e-05           0 	  -0.0235434     26.0488    0.400077     3.08746 8.13714e-05  -0.0887421 64.7374 0 1
           0            0      -0.3292    0.0436996 -7.14494e-05            0 	    -0.505375     -22.0845    -0.308285    0.0429397 -5.58813e-05     0.452507 8.4002 0 1
           0            0     -2.08648    0.0660525 -0.000118657            0 	     0.136523      82.2526      -2.0872    0.0956812 -0.000122208    -0.254073 3717.47 0 1
          0           0     0.64293     3.08989 9.38229e-05           0 	    0.266135    -8.36598    0.631011     3.08989 8.29711e-05    0.227766 0.940241 0 1
          0           0     1.46814     0.10582 0.000145938           0 	   0.302552   -65.5259    1.45792  0.0910106 0.00013335   -0.37136 704.23 0 1
          0           0    -0.26435    0.201746 0.000252204           0 	  -0.0320392    -56.6076    -0.25921    0.164309 0.000250969  -0.0480319 957.475 0 1
          0           0    -2.37669    0.174844 0.000238714           0 	 -0.0359555   -19.4725   -2.37416   0.166372 0.00023907  -0.260924 57.6835 0 1
          0           0   -0.152176     3.09543 8.03532e-05           0 	   -0.188727    -90.7307   -0.145842     3.08627 8.77218e-05    0.452164 376.809 0 1
          0           0     1.49869     3.09331 -4.3535e-05           0 	     0.322603     -9.49194       1.4838      3.09328 -5.34818e-05     -0.11922 3.33579 0 1
           0            0     -2.44962    0.0391759 -6.87208e-05            0 	     -1.04446      10.9224     -2.40706    0.0403606 -4.39683e-05    0.0467952 40.9883 0 1
          0           0     2.70422   0.0532114 -6.1907e-05           0 	     0.351795     -75.8404      2.68841    0.0476517 -7.24438e-05    0.0110574 171.207 0 1
           0            0     -1.84803      3.05142 -4.75417e-05            0 	     0.223524     -14.6416     -1.85427       3.0501 -5.37871e-05   -0.0690277 33.7395 0 1
          0           0     1.83235     3.08666 -4.9545e-05           0 	    -0.189768      52.1369        1.837      3.09193 -4.47459e-05   -0.0365206 401.747 0 1
          0           0     2.11323     3.09017 4.42192e-05           0 	    -1.26489    -114.736     2.15537     3.07097 7.22086e-05       -1000 3197.56 0 1
           0            0     -2.28479      3.08848 -3.34136e-05            0 	    -0.156497      54.7943     -2.27774      3.09373 -2.62574e-05    0.0760698 1135.39 0 1
          0           0    -2.54491   0.0638181 5.75758e-05           0 	     0.28769    -19.5448    -2.55497   0.0623758 4.89671e-05    0.238475 38.3277 0 1
           0            0       1.5066      3.07681 -5.34194e-05            0 	     0.248989     -16.0757      1.49491      3.07572 -6.30848e-05    -0.105465 18.8064 0 1
          0           0   -0.324145   0.0507857 1.31114e-05           0 	  -0.0647797    -9.95528    -0.32066   0.0508039 1.64972e-05   -0.105465 1.34623 0 1
           0            0    -0.246133      2.91657 -0.000244438            0 	    -0.115115      31.2064    -0.244385      2.95699 -0.000237875      0.21993 1480.72 0 1
           0            0    -0.135337    0.0495616 -9.41676e-05            0 	   -0.0278337       99.281    -0.130734    0.0680477 -9.64705e-05    0.0898826 1540.16 0 1
          0           0      1.3079   0.0462173 5.42739e-05           0 	   -0.142163    -8.15451     1.31197   0.0463567 5.74347e-05   -0.105465 0.341906 0 1
           0            0     0.261209    0.0655287 -0.000105589            0 	    -0.101238      21.2321     0.266252    0.0715123 -0.000103932    -0.239285 176.974 0 1
           0            0      0.65587      2.96312 -0.000170132            0 	    -0.472771     -25.6332     0.670418      2.94417 -0.000163219        -1000 799.621 0 1
           0            0     -3.03664     0.235458 -0.000225252            0 	    0.0665164      -57.997     -3.04212     0.185989 -0.000225073   -0.0480319 2370.32 0 1
           0            0      1.78981    0.0551592 -8.02469e-05            0 	    -0.311088      95.1172      1.80493     0.077864 -7.06041e-05     0.119084 4869.57 0 1
           0            0     0.304307       2.9254 -0.000156359            0 	     0.118913      25.7327     0.299029      2.95941 -0.000158414     0.254513 2291.75 0 1
          0           0    0.684978     3.04236 0.000108114           0 	   -0.118334     -26.399    0.687996     3.03601 0.000111099   0.0403495 203.607 0 1
           0            0     -1.53281      2.93935 -0.000177935            0 	   0.00052605      28.7462     -1.53324      2.97176 -0.000176532    -0.219231 1546.71 0 1
           0            0      2.78388      3.05758 -0.000105218            0 	    -0.138006     -49.9703      2.78901      3.04413 -0.000103241        -1000 1062.21 0 1
           0            0      1.86214    0.0652875 -6.64101e-05            0 	     0.243865     -56.5089      1.84994    0.0595509 -7.48818e-05   -0.0480319 225.075 0 1
          0           0   -0.284852   0.0917902 0.000161573           0 	   -0.158454     23.3058   -0.279904    0.103642 0.000166484   -0.278872 329.632 0 1
           0            0     0.294651      3.04033 -0.000101476            0 	   0.00751819     -52.8314     0.295733      3.02098 -0.000102325     0.201599 2188.03 0 1
           0            0      2.47731      2.85976 -0.000316965            0 	   -0.0844787       5.7715       2.4773      2.88818 -0.000315139    -0.387639 560.005 0 1
