           0            0      2.51007    0.0975036 -0.000103682            0 	     0.198138     -55.4504      2.50812    0.0874745 -0.000103304    -0.144343 586.922 0 1
          0           0   -0.777547    0.189109 0.000252695           0 	    0.824661    -9.34745   -0.808936    0.192122 0.000226278  -0.0195526 36.3153 0 1
           0            0     0.900576    0.0813107 -5.41963e-05            0 	    0.0607315     -29.4793     0.901872    0.0774503 -5.12343e-05     0.174705 271.205 0 1
          0           0    -3.04488     2.99971 0.000184914           0 	 -0.0344332   -40.6582   -3.04339     2.9762 0.00019304  -0.246057 767.886 0 1
          0           0    0.180329     2.89404 0.000433476           0 	   0.0545164    -31.1515    0.176616     2.87573 0.000433939   -0.235972 88.6772 0 1
           0            0     0.153862     0.115505 -0.000205997            0 	     0.149099       22.364     0.148913     0.134072 -0.000222074   -0.0229502 623.616 0 1
           0            0    -0.719102     0.242118 -0.000228346            0 	     0.360043     -70.4836    -0.740264     0.184055 -0.000242677    -0.389708 2824.39 0 1
          0           0     1.13694      1.8522 0.000590281           0 	  -0.0114542    -12.4621     1.14155     1.85359 0.000593687  -0.0195526 14.3767 0 1
          0           0     2.12947   0.0461603 4.12161e-05           0 	  -0.0102722     16.5435     2.13816   0.0487136 5.32917e-05    0.230839 67.1621 0 1
          0           0     2.64646     3.10182 4.94055e-05           0 	    -0.14058     43.4598     2.65931     3.10447 5.64555e-05   0.0436815 51.1267 0 1
           0            0   -0.0367738    0.0441762 -7.97732e-05            0 	   -0.0189721      -74.686    -0.040665    0.0402479 -7.96015e-05    0.0384852 60.581 0 1
           0            0     -1.30383     0.228954 -0.000234217            0 	    -0.188431     -76.7168      -1.3085     0.172814 -0.000230533    -0.269445 2771.21 0 1
           0            0     -1.37094      3.10698 -5.80011e-06            0 	   -0.0488851     -64.4729     -1.37336      3.10487 -5.38962e-06     0.114011 3594.72 0 1
          0           0     2.66508    0.357178 9.36819e-05           0 	    0.802397     5.50518       2.661    0.369746 9.21753e-05    0.160793 666.935 0 1
           0            0     -2.62955       3.0899 -3.70918e-05            0 	     0.611922      13.8872     -2.64742      3.09121 -5.24702e-05       -1e+06 15.8635 0 1
           0            0     0.319789      3.05292 -7.45951e-05            0 	   -0.0411487     -14.2997      0.32037      3.05298 -7.38431e-05        -1000 0.0270078 0 1
          0           0    0.324918    0.101934 7.41412e-05           0 	  -0.0728322    -24.1654    0.327497   0.0974346 7.56922e-05      -1e+06 287.932 0 1
           0            0       2.5308       3.0491 -3.33936e-05            0 	      1.14498     -81.9437      2.51368      3.03722 -5.84895e-05        -1000 1552.14 0 1
          0           0    -1.01419   0.0825581 7.06514e-05           0 	     0.18069      33.884    -1.02822   0.0965898 5.87648e-05   0.0822754 3333.82 0 1
           0            0      2.57093      3.00844 -0.000157492            0 	      5.77805      17.5516      2.48082       3.0152 -0.000241728       -1e+06 58.0544 0 1
          0           0    -2.50827   0.0962915 0.000154777           0 	   -0.125636    -22.1599    -2.50531   0.0939743 0.000155893  -0.0671362 14.8895 0 1
          0           0   -0.928528     3.06071 3.23323e-05           0 	   -0.723254    -22.2577   -0.906461     3.05866 6.67976e-05   0.0647497 68.923 0 1
         0          0    2.01215   0.123431 9.4299e-05          0 	     -4.9816     -23.073     2.10398    0.120875 0.000206932      -1e+06 38.4 0 1
          0           0   -0.819891     1.76374 0.000559097           0 	   0.0195298    -12.5293    -0.82619     1.76337 0.000553704  -0.0195526 34.3916 0 1
          0           0   -0.692218   0.0376547 4.44158e-05           0 	    0.655426    -15.1892   -0.723704   0.0374236 1.58058e-05   -0.150848 33.6246 0 1
          0           0    0.990404     3.08579 3.49258e-05           0 	   -0.392017     -2.0391     1.00709     3.08699 5.14711e-05      -1e+06 17.9919 0 1
           0            0      2.87599       2.5187 -0.000271737            0 	   -0.0336291     -12.5132      2.88052      2.51624 -0.000268164   -0.0195526 30.2821 0 1
           0            0      1.37271    0.0551713 -1.89895e-05            0 	     0.343595     -44.8747      1.36546    0.0517459 -2.68559e-05     0.071941 516.943 0 1
          0           0    -1.96815     3.09977 2.35925e-05           0 	     -1.4324    -11.4128    -1.92904      3.0997 6.26688e-05      -1e+06 1.49867 0 1
          0           0     3.08315      3.0872 2.58692e-05           0 	     0.16315    -69.8752     3.07983     3.07823 2.54383e-05   -0.389708 4982.17 0 1
           0            0    -0.135965       3.1021 -1.18431e-05            0 	      1.04592        14.32    -0.170651      3.10321 -4.26874e-05       -1e+06 14.5814 0 1
          0           0   -0.670587     3.03565 4.75044e-05           0 	   -0.440783    -10.6482   -0.667279     3.03594 5.01158e-05    0.104574 0.734306 0 1
          0           0   -0.192948     0.10263 1.69877e-05           0 	     4.31751    -126.295    -0.24823   0.0952984 -3.6884e-05      -1e+06 2523.59 0 1
          0           0     2.60069     2.99108 0.000155004           0 	     1.99561    -64.7417      2.5799     2.98123 0.000132431   -0.168494 472.08 0 1
           0            0      2.83519     0.101313 -0.000117733            0 	    -0.297658      79.4118      2.84302     0.112381 -0.000115746   -0.0251189 138.927 0 1
           0            0     -0.83859      3.08825 -3.46683e-05            0 	      2.53271      -17.615    -0.913248      3.08809 -0.000111046       -1e+06 5.86328 0 1
          0           0     -0.2899      3.0233 5.83013e-05           0 	    -1.18763     35.9572   -0.277307      3.0278 6.98425e-05  -0.0195526 340.849 0 1
           0            0    -0.226069      2.99665 -0.000120828            0 	    -0.486559      6.01422     -0.21355      3.00793 -0.000102633       -1e+06 638.192 0 1
           0            0     -1.18282      3.08364 -5.95318e-06            0 	    -2.96587     108.571     -1.1161     3.09005 4.87037e-05  -0.0229502 370.892 0 1
           0            0    -0.890969      2.96264 -0.000197718            0 	    0.0336013     -36.2256    -0.896834      2.93258 -0.000201932  -0.00224633 1382.81 0 1
          0           0   -0.391556    0.246914 0.000158679           0 	   -0.543201    -30.8828   -0.386901    0.237885 0.000161594       -1000 182.804 0 1
         0          0    2.96922   0.215664 9.2732e-05          0 	  -0.0807154    -25.6072     2.97547    0.201162 9.86696e-05   -0.055041 1198.42 0 1
          0           0    -1.15968    0.142209 8.39132e-05           0 	    -2.58691    -56.6584    -1.12216    0.131795 0.000114803      -1e+06 197.043 0 1
          0           0   -0.355321   0.0999526 0.000110762           0 	     4.68324     47.5472     -0.4923    0.122809 -0.00011394       -1000 2445.15 0 1
           0            0      2.99426      3.02318 -9.75739e-05            0 	      1.09718      47.5554      2.97143      3.03457 -0.000129861       -1e+06 306.441 0 1
           0            0 -0.000738584      3.00208 -0.000143527            0 	     7.91707    -30.0416  -0.0841817     3.00029 -0.00024245      -1e+06 26.8958 0 1
           0            0     -2.99576      3.05633 -8.58242e-05            0 	     1.57904    -40.4194    -3.02701     3.05069 -0.00011629      -1e+06 154.441 0 1
           0            0    -0.498925        3.002 -0.000145615            0 	      5.67234      5.95593    -0.555299      3.00532 -0.000175954       -1e+06 12.3729 0 1
         0          0    1.45284    1.69317 0.00101908          0 	     -0.198   -12.4984    1.46449    1.69334 0.00105072 -0.0195526 31.8663 0 1
           0            0      2.64863       0.1545 -0.000146999            0 	      3.67647     -29.8691      2.56924      0.14614 -0.000301045       -1e+06 38.5485 0 1
           0            0     -2.67903      3.09989 -1.54331e-06            0 	      2.19677     -14.0538     -2.73604       3.0997 -5.32628e-05       -1e+06 2.69564 0 1
          0           0   -0.129752     3.05223 0.000146114           0 	   0.417196   -7.82261  -0.141558    3.05321 0.00012716     -1e+06 2.5876 0 1
           0            0    -0.206713      3.05366 -0.000124525            0 	    -0.733941     -11.7067    -0.184688      3.05437 -0.000112752       -1e+06 15.8143 0 1
          0           0     2.23282    0.223498 0.000210154           0 	  -0.853487   -96.6653    2.25757    0.17991 0.00022509 -0.0116808 1375.52 0 1
           0            0     -1.57975       2.9523 -7.97726e-05            0 	     0.109089      72.0498     -1.58532      2.97802 -8.07637e-05   -0.0643271 1987.5 0 1
          0           0     1.50715     2.92773 8.97719e-05           0 	   -6.89654    -17.407     1.5414    2.92745 0.00012117     -1e+06 1.64063 0 1
