           0            0     -2.63785      3.10235 -3.50272e-05            0 	     0.126393      40.1062     -2.64464      3.10349 -3.86557e-05    -0.229303 20.8227 0 1
           0            0     -0.75075      3.06484 -8.66654e-05            0 	   -0.0541578      71.2222    -0.747546      3.07313 -8.49524e-05    -0.168968 411.764 0 1
           0            0      1.62344      3.09164 -9.22121e-05            0 	     0.130692      10.1272      1.61698       3.0906 -9.65999e-05    0.0519884 4.0052 0 1
           0            0     -2.96583    0.0748075 -5.36707e-05            0 	    0.0102207      7.05468     -2.96876    0.0722895 -5.55962e-05   -0.0167467 102.849 0 1
           0            0      2.18182      3.08392 -7.48809e-05            0 	     0.175683     -23.1273      2.17368      3.07754 -7.93323e-05     0.216172 258.294 0 1
           0            0     -2.12191     0.296895 -0.000183054            0 	     0.160281      19.2443     -2.12692     0.294751 -0.000185887    0.0964607 15.1487 0 1
          0           0    -1.53801    0.326678 -0.00011956           0 	    0.0262712      15.6647     -1.53775     0.314389 -0.000119236    0.0961376 931.053 0 1
          0           0     2.83935     3.09104 7.03555e-05           0 	  -0.0412681    -53.1513     2.83674     3.08194 7.01706e-05  -0.0457964 616.271 0 1
           0            0     -1.19277      3.06911 -3.62261e-05            0 	    0.0348316      51.2999     -1.19271      3.07361 -3.86827e-05    -0.145225 454.337 0 1
           0            0     -2.45352      3.07871 -4.23169e-05            0 	   -0.0955136      48.6294      -2.4512      3.08216 -3.87663e-05    0.0376643 267.308 0 1
          0           0   -0.296483     2.97371 0.000163499           0 	  -0.126329    17.2805  -0.290581    2.97146 0.00016639  0.0961376 10.1366 0 1
          0           0   -0.579285     2.81792 0.000101955           0 	  -0.0113083     20.1051   -0.576723     2.81871 0.000103282    0.301165 10.009 0 1
          0           0     3.00947     2.99787 0.000162876           0 	  -0.0964692     9.12322     3.00982     2.99062 0.000163514    0.046909 113.965 0 1
           0            0      2.07507      3.06134 -0.000143839            0 	     -1.28301     -45.1521       2.1188      3.03941 -0.000115387      0.15419 2204.82 0 1
          0           0    0.638785     3.05407 4.28282e-05           0 	    0.112817     26.3767    0.636057     3.05551 4.03463e-05    0.172026 71.4115 0 1
          0           0     1.38506     3.10084 4.08257e-05           0 	    0.299069     58.9167     1.37228     3.10292 3.13751e-05   0.0803224 107.917 0 1
          0           0     2.42249   0.0737875 -9.5741e-05           0 	    0.0159819     -36.3883      2.41751    0.0655651 -9.75776e-05  -0.00396686 288.224 0 1
          0           0    -2.47245   0.0806405 -3.1358e-05           0 	  0.00703562    -48.9819    -2.47446   0.0700551 -3.3255e-05  0.00965771 3732.99 0 1
          0           0    -2.00592     3.10347 6.20469e-05           0 	   -0.273247    -17.1951    -1.99503     3.10143 7.18173e-05   -0.136542 20.323 0 1
          0           0     1.25646     3.09421 9.43782e-05           0 	  -0.347215   -90.3735    1.26542    3.07795 9.6142e-05  -0.188663 1139.33 0 1
          0           0     -2.6179   0.0597202 7.39342e-05           0 	    0.083292    -8.87651    -2.62314   0.0562606 6.48318e-05    0.014803 99.249 0 1
          0           0    0.414464    0.135075 0.000123597           0 	   -0.134457     16.5056    0.420742    0.133204 0.000129681   0.0961376 31.071 0 1
          0           0    -2.64045   0.0381666 1.01796e-05           0 	    0.053388     17.8435    -2.64422   0.0379928 7.12972e-06     0.07261 16.9096 0 1
          0           0     1.57277     2.91929 8.25385e-05           0 	   0.0764185     15.2021     1.56922     2.91171 8.03878e-05   0.0812168 539.108 0 1
          0           0     1.83365     0.13526 0.000195437           0 	    0.145678     20.2546     1.82683    0.135741 0.000188981  -0.0833638 2.53274 0 1
           0            0     -2.16085     0.162454 -0.000147916            0 	    0.0965017     -110.828     -2.16973     0.112851 -0.000148659     0.205123 3540.13 0 1
          0           0     1.33609   0.0645779 8.93192e-05           0 	    0.129452    -23.6306     1.33101    0.059292 8.27082e-05   0.0232296 167.651 0 1
          0           0   -0.375593     3.03971 4.70854e-05           0 	  -0.0855179     2.99053    -0.37068     3.03342 5.28991e-05  -0.0601234 934.332 0 1
          0           0    0.983939     2.98379 0.000118704           0 	   -0.131272     22.9092    0.988246     2.98567 0.000120292  -0.0833638 12.1103 0 1
           0            0     0.752046    0.0870338 -3.09559e-05            0 	   -0.0390504     -34.5108     0.753975    0.0774713 -2.63041e-05  -0.00396686 4925.08 0 1
          0           0     1.83715    0.207001 0.000153989           0 	    0.336411    -28.9039     1.82758    0.167057 0.000150535   -0.156127 3198.85 0 1
          0           0   -0.427587   0.0439557 7.68773e-05           0 	  -0.172844    69.0673  -0.418972   0.048039 8.3846e-05 -0.0107116 70.8619 0 1
         0          0    1.11652    3.08879 -8.247e-05          0 	    -0.132005     -57.7949      1.12224      3.07719 -7.69492e-05    -0.121822 884.849 0 1
          0           0    0.665188    0.104922 9.66026e-05           0 	   -0.023958     30.3363    0.666669    0.109057 9.83517e-05    0.211762 101.438 0 1
           0            0      1.25805    0.0423493 -3.30445e-05            0 	    0.0696315      36.0461      1.25474    0.0435549 -3.65966e-05   -0.0128551 28.3327 0 1
          0           0    -2.20934   0.0945822 -0.00013006           0 	   -0.0520249      49.1211     -2.20749     0.105023 -0.000128702    -0.145225 408.514 0 1
          0           0     -2.2031    0.272277 0.000403065           0 	   -0.846452     14.2209    -2.17686    0.260399 0.000419703      -1e+06 72.9048 0 1
          0           0   -0.321436    0.135397 0.000131039           0 	    0.260572     19.4484   -0.327653    0.135196 0.000125451     0.07261 3.79013 0 1
         0          0    2.86994    3.09969 6.6492e-05          0 	   -0.273248     24.6427     2.87804     3.10003 7.10443e-05    0.268256 0.905729 0 1
          0           0    -0.98322     3.06543 9.03152e-05           0 	   -0.182641     -31.879   -0.975781     3.05118 9.86403e-05   0.0566892 1192.86 0 1
           0            0      1.30122     0.042676 -6.02239e-05            0 	    -2.60459     63.2271     1.40944   0.0455199 4.57368e-05   0.0961376 248.729 0 1
          0           0      2.4409   0.0407401 6.88656e-05           0 	   -0.641781     58.5547     2.46282   0.0434249 8.05779e-05  -0.0794545 32.9889 0 1
           0            0      3.07122      2.90211 -0.000365947            0 	     -0.11111      15.4171      3.07299      2.89445 -0.000365564    0.0333315 29.552 0 1
          0           0    -2.10695     0.13122 0.000168215           0 	  -0.0855635     19.6938    -2.10421    0.130833 0.000170713     0.07261 0.672369 0 1
          0           0    -1.77208     3.05806 0.000120866           0 	    0.105621    -31.5553    -1.77629     3.04114 0.000119763   0.0141306 1184.12 0 1
           0            0      1.08102     0.218308 -0.000188253            0 	 -4.74431e-05      1.78233      1.08009     0.197931 -0.000187281    -0.052251 627.536 0 1
           0            0      -1.0511      0.14583 -0.000169106            0 	   0.0173809    -23.4202    -1.05172    0.125272 -0.00016726    0.186975 891.038 0 1
          0           0     3.09215    0.234451 0.000269207           0 	   -0.270212     27.4607     3.09772    0.247784 0.000272067    0.172026 170.773 0 1
        0         0  0.299976 0.0684058 2.623e-05         0 	  0.0168374   -48.2408   0.301764  0.0605763 2.7603e-05 -0.0229143 2874.94 0 1
           0            0      1.84975      2.90441 -0.000325234            0 	    -0.332313      16.8226      1.85859      2.89883 -0.000320051    0.0961376 22.3213 0 1
          0           0     -1.3918    0.165083 0.000194414           0 	    0.369094     -35.199    -1.39869    0.135015 0.000188953 -0.00396686 1164.1 0 1
          0           0     2.46736     3.10165 3.50355e-05           0 	    0.181844    -17.8588     2.45707     3.09913 2.73638e-05   0.0232296 221.806 0 1
          0           0     2.02066     3.04122 0.000115939           0 	  -0.0138153    -23.8983     2.01888        3.02 0.000117402    0.011694 3032.13 0 1
        0         0  0.946017   3.10287 5.492e-05         0 	   -0.435665     9.68674    0.964372      3.1022 6.67305e-05   0.0712178 4.25018 0 1
          0           0    -2.52659   0.0518084 6.19517e-05           0 	   0.188167   -33.6307   -2.53481  0.0472307 5.5531e-05  0.0534064 211.547 0 1
           0            0      2.86125      3.09787 -8.06046e-05            0 	     0.425121      32.1406      2.84033       3.0988 -9.21641e-05     0.125232 4.57932 0 1
          0           0      2.4573     0.30727 -0.00026375           0 	    0.0826295      20.3283      2.45261     0.308671 -0.000266938     0.301165 4.59754 0 1
         0          0 -0.0657955  0.0822702 4.6005e-05          0 	   0.0275734    -25.1741  -0.0636662   0.0737621 4.69636e-05    0.011694 1496.15 0 1
           0            0     0.426307      3.09386 -1.28319e-05            0 	     0.936211     -85.5197     0.391045      3.08038 -6.19059e-05        -1000 1674.9 0 1
          0           0    0.967712     0.11131 0.000110921           0 	    0.175939    -22.9387    0.963792   0.0977515 0.000109362   0.0623771 1238.31 0 1
         0          0   0.202853   0.151816 6.0562e-05          0 	  -0.0242692     19.7453    0.205265    0.151956 6.23917e-05   0.0964607 2.89268 0 1
           0            0      2.08873     0.303234 -0.000401768            0 	    -0.195983     -6.61442      2.08979     0.253919 -0.000397804    -0.136542 1052.8 0 1
           0            0     0.774348     0.182935 -0.000167704            0 	    -0.172259      6.54886      0.77969     0.171634 -0.000165051     0.046909 258.324 0 1
          0           0    -2.42524     3.10214 -4.5994e-05           0 	     0.240916     -27.0686      -2.4355      3.09922 -5.47812e-05    -0.025653 74.4072 0 1
           0            0      1.14095      3.03835 -0.000145626            0 	    -0.127155     -34.6642      1.14737      3.00628 -0.000143077  -0.00396686 4067.99 0 1
          0           0    -2.96063     3.09408 5.42672e-05           0 	    -0.28096    -25.0771    -2.95208     3.08978 6.37755e-05   0.0238601 151.165 0 1
           0            0       1.2557       3.0897 -0.000108714            0 	      -1.6525     -92.3111      1.31834      3.07225 -4.15518e-05        -1000 6619.88 0 1
           0            0      1.92314      3.10433 -7.62613e-05            0 	     0.433869     -44.9755      1.90521       3.1002 -8.66485e-05    0.0223091 60.9922 0 1
           0            0      1.83098       3.0963 -4.72492e-05            0 	    -0.208676     -17.0834      1.83751      3.09307 -4.37518e-05    -0.211297 163.491 0 1
          0           0     2.44267      3.0694 0.000100466           0 	   -0.311601    -15.2912      2.4507      3.0613 0.000107231   0.0232296 302.58 0 1
          0           0    -1.36286   0.0440833 8.54071e-05           0 	    0.185443    -30.0028    -1.36727   0.0409044 8.15171e-05    -0.20148 38.9321 0 1
           0            0     -1.32207      3.06847 -6.08593e-05            0 	   -0.0839926      34.3863     -1.31682      3.07099 -5.79586e-05   -0.0128551 83.3048 0 1
           0            0     -1.52224    0.0737676 -4.56155e-05            0 	    0.0897887     -65.3509      -1.5255    0.0617046 -4.45949e-05    0.0303449 3241.27 0 1
           0            0      -2.1945      3.08861 -8.42152e-05            0 	    -0.213781     -27.5695     -2.18562      3.08291 -8.06786e-05      0.11518 177.795 0 1
          0           0    -2.62733     3.08457 4.88494e-05           0 	   -0.780912     3.44288    -2.60225     3.08299 7.04021e-05      -1e+06 22.61 0 1
          0           0     2.59758     3.06875 8.12683e-05           0 	    0.409665     56.1943     2.58109     3.07431 7.21679e-05    0.219985 263.943 0 1
          0           0    -3.14113     2.96378 0.000207753           0 	   -0.106953     2.35333    -3.14106     2.94602 0.000209014   -0.318171 386.261 0 1
           0            0      2.65809       3.0653 -7.26133e-05            0 	   0.0972088     4.51039     2.65212     3.06209 -7.9475e-05  -0.0694806 76.908 0 1
          0           0    -2.06874   0.0733923 5.40382e-05           0 	   -0.103444     46.8251    -2.06537   0.0785027 5.75273e-05   0.0376643 344.132 0 1
          0           0     1.72841    0.076462 -7.7963e-05           0 	   -0.0705339       7.3013       1.7291    0.0742731 -7.73671e-05   -0.0694806 37.0645 0 1
           0            0     -1.72429      3.08448 -5.85628e-05            0 	    0.0859465      5.18318     -1.72647      3.08292 -6.14012e-05     0.077584 21.1579 0 1
           0            0     -2.03747     0.347817 -0.000211315            0 	   -0.0624428      20.2046     -2.03552      0.34832 -0.000210381    0.0964607 1.44407 0 1
           0            0      2.74879      3.06996 -7.84724e-05            0 	      0.20571     -46.6073      2.74014      3.05091 -8.34398e-05    0.0113795 3079.94 0 1
