           0            0      1.49649    0.0531112 -8.34788e-05            0 	    -0.101845     -6.40188      1.49951    0.0529385 -8.08482e-05    -0.061954 0.226125 0 1
          0           0    -2.30037     3.07509 0.000113058           0 	   -0.133592    -35.8717    -2.29823     3.06928 0.000116078   -0.323317 123.591 0 1
          0           0    -2.21642      3.0862 7.30453e-05           0 	    0.230522    -96.7134    -2.22835     3.06942 6.06117e-05 -0.00181263 3224.46 0 1
           0            0      1.17916    0.0401467 -4.36251e-05            0 	   -0.0125847     -6.12576      1.17979    0.0401022 -4.30913e-05    -0.254854 0.0311221 0 1
           0            0     0.413364    0.0650083 -4.72329e-05            0 	    0.0677508      23.5811     0.413767    0.0695354 -4.77865e-05   -0.0721442 401.014 0 1
          0           0     2.92962    0.178491 0.000156616           0 	   -0.288508    -18.8336     2.93613     0.16556 0.000157818   -0.111835 308.404 0 1
           0            0       2.5552       0.0572 -8.13212e-05            0 	    -0.162545       22.499      2.55844    0.0606628 -7.96028e-05    -0.339177 72.2349 0 1
           0            0     -2.36213    0.0544476 -7.22264e-05            0 	    -0.297542     -13.8185      -2.3522    0.0532057 -6.27833e-05    -0.122034 13.7455 0 1
          0           0    -2.41343     3.08947 6.62026e-05           0 	    0.335842     86.3818    -2.42713     3.09618 5.53497e-05  -0.0290035 401.894 0 1
           0            0      1.99536       3.0602 -4.75386e-05            0 	   -0.120206     56.5688     1.99623     3.07007 -4.5549e-05   -0.226691 1964.73 0 1
           0            0      1.43092     0.156979 -0.000163825            0 	    -0.537333     -67.7011      1.44397     0.126375 -0.000156462    -0.347915 1530.17 0 1
           0            0      2.51168      3.01731 -0.000158084            0 	   0.00189462      25.4888      2.50654      3.02917 -0.000160743    -0.135674 467.346 0 1
           0            0      -2.5724      3.09311 -4.03716e-05            0 	     0.154922     -29.7803     -2.58039      3.09082 -4.81149e-05   -0.0662727 70.0492 0 1
          0           0      1.8232   0.0427457 4.37863e-05           0 	   -0.119656    -67.5005     1.82672   0.0391954 4.53178e-05      -1e+06 146.779 0 1
          0           0    -2.93181      3.0079 9.93251e-05           0 	   0.0576196     -10.506    -2.93713     3.00343 9.03879e-05   -0.167581 242.769 0 1
           0            0      1.16295      2.88194 -0.000309637            0 	      -0.1902     -17.6404      1.17008      2.84334 -0.000306876   -0.0230248 1302.87 0 1
          0           0     0.63828    0.086797 0.000181034           0 	 -0.00947512     58.9185    0.637983    0.116526 0.000184697   0.0866469 2024.14 0 1
          0           0    -2.80758   0.0544186 7.78292e-05           0 	    0.859128     -16.946    -2.84476   0.0528259 4.62821e-05       -1000 70.2154 0 1
           0            0     -2.69849      3.09249 -1.82234e-05            0 	      1.42702      2.83877     -2.75939      3.09327 -5.80505e-05        -1000 54.4049 0 1
           0            0      1.26061     0.192656 -0.000324799            0 	      0.84455    -0.906182      1.23501     0.195275 -0.000336334       -1e+06 14.7103 0 1
          0           0    0.864247     3.09775 6.99299e-05           0 	    0.314449    -96.4265    0.853079     3.08734 6.38446e-05 -0.00926961 925.996 0 1
          0           0     3.04436    0.215959 0.000207624           0 	  -0.0105236    -9.89342     3.04217     0.20706 0.000205268   -0.254854 109.604 0 1
          0           0   -0.549148   0.0505375 5.75367e-05           0 	   0.0959793      28.301   -0.549894   0.0537324 5.81335e-05   -0.321507 98.6385 0 1
           0            0      1.75447      3.00277 -0.000141662            0 	   -0.0152705      -13.811      1.75377      2.99531 -0.000142787     0.339393 198.969 0 1
          0           0    -1.83999     3.09471 0.000102284           0 	   -0.116489    -5.44313    -1.83486     3.09468 0.000105563   -0.132368 0.100349 0 1
          0           0     1.33325     2.95156 0.000262196           0 	   -0.143754    -3.74618     1.33716     2.95014 0.000264362 0.000890004 1.94841 0 1
           0            0     -2.90293      2.94831 -0.000169502            0 	  -0.00606144      7.84908      -2.9057      2.95913 -0.000169749    -0.120187 207.925 0 1
          0           0  -0.0915281   0.0645015 5.37434e-05           0 	    0.799042      35.178   -0.118946   0.0710861 2.37287e-05      -1e+06 3625.67 0 1
          0           0      2.3658   0.0740306 0.000139492           0 	   0.0450645    0.476712     2.36082   0.0748101 0.000138076 0.000890004 1.88456 0 1
          0           0    -1.61918   0.0502458 5.48712e-05           0 	   -0.173018     26.0804    -1.61139   0.0529724 6.34223e-05      -1e+06 59.6629 0 1
          0           0   -0.983012     3.07638 3.34478e-05           0 	   -0.122145      61.829   -0.973556     3.08421 4.17472e-05    0.197869 1409.43 0 1
           0            0     -1.24826      2.80096 -0.000197097            0 	  -0.00673803     0.867787      -1.2464      2.81324 -0.000196046    -0.132536 355.4 0 1
          0           0    -1.99636     0.18841 0.000197281           0 	  0.0943465   -10.9175   -1.99898   0.180281 0.00019472  0.0572294 88.7786 0 1
          0           0    -1.68255     2.92024 0.000319975           0 	   -0.182632     -22.988    -1.67805     2.88168 0.000324656   -0.111835 1040.78 0 1
          0           0    -1.79463    0.123341 0.000203827           0 	     0.13418     28.4462    -1.79985    0.144069 0.000201506   -0.321507 956.601 0 1
           0            0      2.13613     0.165039 -0.000244985            0 	     0.460825     -69.8817       2.1149     0.131084 -0.000248088    -0.213796 671.651 0 1
          0           0   -0.206367     2.87125 0.000287687           0 	  -0.516807     5.1135  -0.187063    2.88646 0.00029822 -0.0987666 195.338 0 1
          0           0     2.44255     3.08832 0.000106225           0 	   -0.224884    -3.25136     2.44785     3.08823 0.000110333   -0.300107 0.152465 0 1
          0           0     1.18277   0.0695853 8.57948e-05           0 	  0.0318516    65.8611    1.18024  0.0883518 8.4183e-05   0.246656 2888.52 0 1
          0           0    -1.17984   0.0422733 5.98217e-05           0 	   -0.111452     117.591    -1.17466   0.0554055 6.88908e-05    0.157982 1248.8 0 1
           0            0     -1.91223    0.0403869 -7.71767e-05            0 	     0.144533      17.0202     -1.91761    0.0415259 -7.95583e-05    -0.135156 5.67287 0 1
          0           0     0.89885    0.285846 0.000334078           0 	    0.232796    -39.6062    0.896131    0.229921 0.000329529   0.0581752 1796.19 0 1
          0           0    -2.87305   0.0622638 2.72818e-05           0 	  -0.459478    35.6943   -2.85911  0.0680643 4.3102e-05  -0.260853 661.877 0 1
           0            0      3.13196     0.169661 -0.000224845            0 	   0.0759109    -7.49042     3.12649    0.165778 -0.00022718   -0.167581 14.6455 0 1
           0            0    -0.228155    0.0597991 -6.22447e-05            0 	    0.0703258     -37.8802    -0.227323    0.0558913 -6.03289e-05   -0.0624146 141.414 0 1
           0            0     -2.55278      2.94625 -0.000139913            0 	     0.101373       19.097     -2.55841      2.96649 -0.000140739    -0.192233 1016.37 0 1
          0           0    -1.36007    0.040773 4.32192e-05           0 	  -0.0731058     4.59887    -1.35484   0.0411066 4.67751e-05 -0.00415529 1.57435 0 1
           0            0      2.54596     0.201221 -0.000214898            0 	     0.316643     -39.1395      2.53115     0.170322 -0.000218647    -0.323317 942.772 0 1
          0           0    0.061737     2.99409 0.000180132           0 	  -0.0713449    -20.4995   0.0663921     2.97764 0.000187002    0.286148 1146.52 0 1
          0           0     1.97689     3.10025 8.53438e-05           0 	     0.47492     -34.337     1.95377     3.09794 6.88085e-05  -0.0412474 33.5606 0 1
          0           0    -0.67094   0.0559414 9.66842e-05           0 	     0.01882     36.4587   -0.669056   0.0611602 9.86452e-05  -0.0848825 106.07 0 1
           0            0      3.05313     0.231226 -0.000318143            0 	    -0.257984      13.9337       3.0596     0.265469 -0.000315899   -0.0379643 875.552 0 1
           0            0     -3.00648    0.0989988 -0.000159588            0 	    -0.168529      1.90839      -3.0033     0.100448 -0.000156387   -0.0987666 5.63495 0 1
           0            0      -1.4213      3.09989 -6.97926e-05            0 	     0.310485      25.7388     -1.43278       3.1017 -7.63917e-05     -0.19414 14.2786 0 1
          0           0     1.63481     3.07557 0.000101672           0 	    0.304829    -3.24401     1.62129     3.07531 9.10749e-05 0.000890004 3.21477 0 1
           0            0      1.24042      2.95297 -0.000177595            0 	   -0.0880452      20.7114      1.24217      2.97128 -0.000177178    -0.192233 444.977 0 1
           0            0    0.0255468      3.04569 -3.30005e-05            0 	     0.244175     -1.24369    0.0198935      3.04607 -3.77121e-05        -1000 13.5335 0 1
          0           0    -2.46958     3.02793 0.000157592           0 	   -0.118206    -22.6839    -2.46809     3.01863 0.000160116    -0.27923 322.849 0 1
          0           0    -2.22279      3.0988 8.19627e-05           0 	    0.195877     37.5639    -2.23081     3.10135 7.73675e-05    0.057672 27.4965 0 1
           0            0    -0.093513     0.172415 -0.000121627            0 	   -0.0050821     -17.1247    -0.090896     0.161577 -0.000119743   -0.0230248 384.337 0 1
         0          0   -2.38436   0.064971 0.00010139          0 	   0.448538   -93.3588   -2.40108  0.0550006 8.5372e-05 -0.0140119 505.101 0 1
          0           0    -2.46123    0.339244 0.000157198           0 	  -0.0647002    -1.12881    -2.46086    0.344436 0.000157527  -0.0790946 104.004 0 1
         0          0    2.95816    3.06796 3.9475e-05          0 	    0.117864   -0.488246     2.95037     3.06842 3.39231e-05  -0.0790946 16.8388 0 1
          0           0      -3.125     2.99564 0.000145015           0 	  0.00662506     26.0167    -3.12597     3.01147 0.000144301   -0.115888 842.481 0 1
          0           0     1.95532     2.90784 0.000255292           0 	    0.182615    -17.8664     1.94661     2.87686 0.000250953  -0.0230248 1131.1 0 1
           0            0      2.76178      3.04269 -2.38104e-05            0 	      1.36931     -35.3248       2.7143      3.03067 -7.52866e-05        -1000 1576.62 0 1
          0           0    0.457348     2.97191 0.000131006           0 	  -0.0175442     112.321    0.464192     3.02121 0.000129423    0.157982 4636.05 0 1
           0            0      2.66525      3.09342 -8.59134e-05            0 	   -0.0979256      6.38411      2.66506      3.09417 -8.56338e-05    -0.401747 2.20399 0 1
           0            0      -1.2772      3.08593 -2.36939e-05            0 	   -0.0282135     -2.10506     -1.27401      3.08616 -2.09864e-05    -0.307038 4.73688 0 1
          0           0     -2.7758     3.09863 9.09587e-05           0 	    0.204731    -72.5969    -2.78839     3.09265 8.19119e-05    0.190417 165.714 0 1
          0           0   0.0683839     3.08953 1.54163e-05           0 	   0.0646852   -0.637531   0.0693086     3.08967 1.62012e-05  0.00597769 2.34128 0 1
           0            0     -3.13578    0.0982387 -5.32617e-05            0 	   -0.0433358      1.00344     -3.13729    0.0993966 -5.46352e-05    0.0503278 24.0574 0 1
           0            0     -1.64353     0.042812 -7.77119e-05            0 	    -0.771893      82.6884     -1.60977    0.0497684 -4.15394e-05        -1000 823.553 0 1
         0          0  -0.303896   0.047246 6.0006e-05          0 	   0.0200578    -13.6693   -0.300384   0.0464096 6.29931e-05   0.0572294 5.01673 0 1
          0           0     2.99783      2.8931 0.000258466           0 	  -0.266122    29.6342    3.00554    2.93423 0.00026165  -0.049016 1410.5 0 1
           0            0     0.868022      3.08904 -6.38613e-05            0 	     0.243147     -1.20365      0.85914      3.08905 -7.21009e-05   0.00597769 0.739812 0 1
          0           0     1.12526     2.93868 0.000245124           0 	   0.0633975    -1.83392     1.12357     2.93942 0.000243551  0.00597769 0.600717 0 1
           0            0     -1.24039      2.88402 -0.000260153            0 	    0.0855686    -0.425972     -1.24127      2.88918 -0.000260393     0.239535 27.6527 0 1
           0            0     0.639239      2.94703 -0.000148569            0 	    -0.145576      41.8103     0.643499      2.98076 -0.000145124   -0.0470823 2303.76 0 1
          0           0    -3.02529     3.09424 0.000104779           0 	   0.0433888    -45.2804     -3.0315     3.09027 0.000100648  -0.0624146 49.1763 0 1
           0            0     0.538009      2.94247 -0.000207582            0 	    -0.395622      36.4873     0.549462      2.97457 -0.000204187     0.185833 1130.72 0 1
          0           0    -1.68219   0.0418148 -2.2275e-05           0 	     0.111026      58.7073     -1.68506    0.0461664 -2.47123e-05    -0.226691 833.976 0 1
