           0            0      3.13737       3.1075 -7.53369e-05            0 	   -0.461337    -31.6062    -3.12103     3.10213 -6.2549e-05  -0.0407756 178.558 0 1
          0           0   -0.229704     3.10692 5.93864e-05           0 	    0.590536    -132.153   -0.257969     3.10006 4.01952e-05    0.221381 755.525 0 1
          0           0     2.40558   0.0565349 -0.00012499           0 	    -0.726276      63.8801      2.43694    0.0732534 -0.000105813    -0.161451 1131.85 0 1
          0           0    -1.84619     3.10385 2.84872e-05           0 	   -0.127351    -21.3634    -1.83769     3.10388 3.48343e-05   -0.078781 1.02074 0 1
           0            0       -1.148    0.0709702 -4.98689e-05            0 	     0.048345     -31.9264        -1.15     0.069964 -5.16082e-05   -0.0407756 16.3133 0 1
           0            0      1.47285    0.0376127 -3.72591e-05            0 	    0.0740832     -35.2748      1.46752      0.03694 -4.03379e-05     -0.20148 6.4686 0 1
          0           0     -1.6347     3.10406 4.35394e-05           0 	    0.113449    -27.9616    -1.63754     3.10371 4.19092e-05     0.15419 1.70857 0 1
           0            0     0.118355      2.98859 -0.000139463            0 	    -0.344826     -14.2255     0.126342      2.99521 -0.000129361    -0.306975 277.972 0 1
          0           0     1.41767   0.0631861 9.80623e-05           0 	   -0.443394    -29.0424     1.43184   0.0622744 9.99595e-05   0.0623771 6.53011 0 1
           0            0      1.47424      3.10526 -8.60759e-05            0 	   -0.0364793     -56.9443       1.4744      3.10367 -8.66674e-05     0.322356 8.01421 0 1
           0            0      1.25637     0.123611 -0.000303053            0 	    0.0748974      27.8496      1.25682      0.16555 -0.000310133     0.211764 2046.22 0 1
          0           0    0.349763    0.124027 4.86259e-05           0 	   0.0753918    -17.5065    0.344052     0.12727 4.69708e-05      -1e+06 157.745 0 1
           0            0     -2.48109      2.98793 -0.000154726            0 	   -0.0758484      41.7432     -2.47646      3.01695 -0.000134991    -0.109641 2861.23 0 1
           0            0     -3.10195      3.10074 -2.07297e-05            0 	    0.019315     37.0976    -3.09884     3.10387 -1.7063e-05    0.055993 759.618 0 1
           0            0    -0.608878      2.90412 -0.000323137            0 	     0.235332     -17.2424    -0.618517      2.91409 -0.000329413    0.0232296 60.1359 0 1
          0           0    -1.16187     3.05631 5.97353e-05           0 	  -0.0997959    -32.9209    -1.15799     3.05379 6.16006e-05  -0.0407756 88.2039 0 1
           0            0     0.755293      2.94841 -0.000256597            0 	   -0.0226888     -29.9422     0.753327      2.94186 -0.000257761    -0.242379 39.5027 0 1
          0           0    -2.44939   0.0370427 7.34788e-05           0 	   0.0590917     136.753    -2.45075    0.052349 8.47627e-05   -0.110005 987.277 0 1
           0            0      1.45559    0.0350266 -8.23166e-05            0 	   -0.237473     41.3722     1.46439   0.0384911 -8.0002e-05 -0.00925604 45.2208 0 1
          0           0     1.00784   0.0664998 6.96344e-05           0 	  0.0331235    38.9716    1.00235  0.0791575 6.5703e-05 -0.0128551 1787.52 0 1
          0           0    0.353565     3.00603 0.000120301           0 	    0.184038     13.5202    0.345109      3.0232 0.000108671   0.0961376 2177.54 0 1
          0           0   -0.315037   0.0390072 0.000122408           0 	     1.77882     142.615   -0.388645   0.0530882 1.81488e-05       -1000 16137.8 0 1
          0           0     1.95113    0.105994 0.000143087           0 	   0.0630224   -0.112298     1.94786    0.116742 0.000142222     0.11741 480.342 0 1
           0            0      1.89104       2.9527 -0.000163664            0 	      0.10088      31.1765      1.88516      2.99049 -0.000162998     -0.13201 2371.86 0 1
          0           0    -1.56854     3.03232 -0.00013978           0 	    -0.327825     0.469844     -1.55626       3.0403 -0.000126858    -0.105015 247.691 0 1
           0            0      1.26565      3.05771 -0.000108093            0 	    -0.406385      29.2328      1.27597      3.06831 -9.91366e-05     0.211762 588.436 0 1
           0            0     -2.91557     0.216319 -0.000245078            0 	      0.21415     -37.8347     -2.91992     0.200171 -0.000247814     0.119936 231.69 0 1
           0            0     0.679216      3.10585 -3.62975e-05            0 	    -0.114798      -48.593     0.679994      3.10469 -3.55922e-05   -0.0432057 24.0023 0 1
           0            0       1.8436    0.0520141 -7.77555e-05            0 	    -0.485525     -46.4927      1.86394    0.0497821 -5.47131e-05     -0.20148 56.7456 0 1
          0           0      2.8504   0.0601991 9.84264e-05           0 	   -0.388688    -113.168      2.8729   0.0512267 0.000111099    0.221381 252.2 0 1
           0            0     0.776802       2.9746 -9.38702e-05            0 	       1.6343    -0.229382     0.745481      2.98458 -0.000118395       -1e+06 274.757 0 1
           0            0     0.285801      3.10613 -7.68767e-05            0 	     -1.12601     -57.1215     0.327983      3.10452 -4.35553e-05    0.0152411 41.0728 0 1
          0           0     -1.7032     0.18565 0.000160297           0 	   -0.120542    -20.7898    -1.69739    0.189753 0.000175356    0.014803 29.932 0 1
           0            0     -2.72588      3.09805 -2.31147e-05            0 	    0.161874    -90.4476    -2.72779     3.09248 -2.6571e-05   0.0194765 1288.2 0 1
          0           0    -1.88505       2.245 0.000644535           0 	   0.0181829    -25.6592    -1.88372     2.21713 0.000645892    0.112061 443.758 0 1
          0           0    0.596501   0.0434053 2.85387e-05           0 	  -0.0223536      41.077    0.592786   0.0488125 2.51971e-05   -0.109641 1312.15 0 1
          0           0     1.72477    0.921611 0.000439739           0 	   0.0354879    -25.5936     1.72313    0.896687 0.000438459    0.112061 795.343 0 1
           0            0      2.99214        2.654 -0.000484458            0 	    -0.553041     -26.9843      3.01175      2.63537 -0.000475492     0.112061 263.206 0 1
          0           0    -3.05347       3.057 7.57863e-05           0 	 -0.0945596   -65.0636    -3.0476    3.04488 8.3685e-05   0.418898 1147.3 0 1
          0           0    0.195513     2.86719 0.000252315           0 	   0.0479423    -17.3687    0.191339      2.8805 0.000248788   0.0232296 210.719 0 1
           0            0    -0.622773      3.06445 -7.68562e-05            0 	  -0.00634021     -29.0168    -0.624286       3.0632 -7.84092e-05    0.0623771 11.9847 0 1
          0           0   -0.461715   0.0581672 6.15273e-05           0 	     -1.3585     44.0159   -0.434415    0.063344 8.61127e-05      -1e+06 93.476 0 1
           0            0     0.627696     0.077218 -4.28111e-05            0 	   -0.0601499       12.782     0.626611    0.0851819 -4.66197e-05    0.0249677 1278.77 0 1
          0           0     1.72834     2.88035 0.000246697           0 	   -0.173246     1.97972     1.73481     2.91883 0.000249486   -0.209678 1465.76 0 1
          0           0    -2.10515   0.0533831 2.60114e-05           0 	  -0.0315576    -38.6896    -2.10036   0.0521268 3.06524e-05   0.0303449 53.5848 0 1
          0           0    -1.56465     2.88628 0.000284172           0 	    0.535301     17.0372    -1.57018     2.91866 0.000271558   0.0864669 674.649 0 1
           0            0     0.176309     0.152724 -0.000156323            0 	    -0.331233     -20.2732     0.183504     0.155628 -0.000150969     0.182084 18.7553 0 1
         0          0    -2.4249    3.05017 7.8768e-05          0 	   -0.448343     64.7094    -2.40115      3.0667 9.74787e-05   -0.161451 1222.7 0 1
           0            0      1.08819     0.030389 -6.46753e-05            0 	    -0.254857      107.049      1.09733    0.0369475 -6.49613e-05        -1000 235.104 0 1
           0            0     -2.61448      2.94444 -0.000173672            0 	     0.556449      102.891      -2.6331      3.00691 -0.000175226     -0.12519 4212.66 0 1
          0           0    -2.16576     3.04915 -8.3217e-05           0 	   -0.0206647     0.509992     -2.16203       3.0552 -8.03427e-05   -0.0667926 301.901 0 1
           0            0      -2.4812    0.0450468 -4.41063e-05            0 	     0.175356      -15.318     -2.48391    0.0457491 -4.62522e-05    0.0232296 6.48731 0 1
           0            0    -0.363094      3.09707 -3.59653e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 107.74 0 1
           0            0     -3.12544    0.0448871 -7.44507e-05            0 	    -0.528871     -9.43798     -3.10003    0.0459185 -5.51607e-05    -0.306975 15.7634 0 1
           0            0    -0.467321    0.0371982 -5.57279e-05            0 	    0.0849375      6.06104    -0.473264    0.0389885 -6.12822e-05    -0.262378 20.7095 0 1
           0            0     -2.80255       3.0066 -6.76987e-05            0 	    0.0876419      4.74418     -2.80235      3.01992 -6.63731e-05   -0.0694806 3239.13 0 1
           0            0     -1.80696     0.133046 -0.000276728            0 	      0.16189      19.6963     -1.80647     0.173147 -0.000279544       -1e+06 1335.95 0 1
          0           0    -2.41517    0.075741 0.000121829           0 	    0.380995    -33.2368    -2.42482   0.0740924 0.000118771   -0.103095 11.0932 0 1
          0           0     1.51504     3.06232 7.55751e-05           0 	    0.119141    -21.7787     1.50869     3.06303 6.95165e-05    0.182084 6.6914 0 1
         0          0    2.85584    3.07456 0.00011034          0 	   0.793806    33.3086    2.82974    3.08194 9.1215e-05   0.211762 272.278 0 1
           0            0      1.31135    0.0737498 -3.80125e-05            0 	    -0.260922      -34.995      1.31778    0.0716114 -2.97458e-05    -0.186286 230.931 0 1
          0           0    -1.92203     0.21284 0.000423171           0 	    0.561548     14.2924     -1.9333    0.244459 0.000422028   0.0812168 228.188 0 1
          0           0    -2.83001    0.196262 0.000304281           0 	   -0.468268    -17.9089    -2.81239    0.203739 0.000325828   0.0232327 35.3513 0 1
          0           0   0.0932756     3.10347 2.68922e-05           0 	 -0.00920717    -11.2935   0.0896057     3.10406 2.37422e-05   -0.285946 14.4309 0 1
           0            0      1.35803      2.93695 -0.000237049            0 	     0.767051     -45.1453      1.34465      2.92153 -0.000265029       -1e+06 141.997 0 1
          0           0   -0.323872      0.1031 0.000133786           0 	  0.00206174    -32.1507   -0.326484    0.100625 0.000129573   -0.166322 25.9196 0 1
           0            0    -0.735608      3.09201 -3.63035e-05            0 	     2.04078    -28.6432   -0.797361     3.09183 -9.5879e-05      -1e+06 6.03583 0 1
          0           0    -2.24828     3.00693 -0.00016042           0 	      5.85101      4.92123     -2.34579      3.01501 -0.000261649       -1e+06 65.1439 0 1
          0           0    -3.04101     3.00177 2.21333e-05           0 	    -6.61361     118.887    -2.95738     3.02405 6.00107e-05       -1000 2050.97 0 1
          0           0     3.02838    0.062994 0.000114764           0 	     1.95558    -12.2733     2.98175   0.0639177 7.04789e-05  -0.0407756 22.7218 0 1
           0            0     -2.48458      3.00089 -0.000148089            0 	     -2.10667      92.2952     -2.45062      3.02499 -0.000110079    -0.109641 935.392 0 1
           0            0     -1.74662     0.666464 -0.000664667            0 	    -0.184019     -19.9471     -1.74309     0.687484 -0.000663543    -0.197975 111.419 0 1
         0          0    3.11703    2.90051 -0.0002168          0 	     -1.11436     -36.6233       3.1398      2.88842 -0.000149875    0.0303449 167.339 0 1
          0           0     2.32751   0.0440312 8.70469e-05           0 	     1.04686    -99.9111     2.28798    0.039788 4.92127e-05   0.0194765 171.501 0 1
           0            0     -2.75405     0.195935 -0.000406872            0 	     0.811171      12.8695     -2.76257     0.229016 -0.000420136    0.0841764 349.338 0 1
          0           0    -1.27208    0.111947 3.19739e-05           0 	    -5.15951     28.6921     -1.2111    0.116887 0.000107268      -1e+06 214.085 0 1
         0          0    2.31443    2.96687 0.00012089          0 	  -0.0485252     71.3942       2.321     3.01353 0.000126549   -0.156176 4924.66 0 1
           0            0       -1.908      2.59422 -0.000479184            0 	    -0.136424     -19.7049     -1.90586       2.6078 -0.000476679    -0.216663 73.292 0 1
          0           0    0.361555    0.126934 9.44851e-05           0 	    -5.07581     13.1078    0.416187    0.130951 0.000164056      -1e+06 93.2321 0 1
          0           0    -2.04462     2.96944 0.000135973           0 	   0.176397   -9.25016   -2.04704    2.98082 0.00013282  -0.119415 501.825 0 1
          0           0    -1.34406     3.07066 5.82498e-05           0 	   -0.696341    -155.337    -1.33384     3.05242 8.02049e-05       -1000 2112.48 0 1
           0            0     -1.65481    0.0866885 -0.000333592            0 	    -3.41522     -22.429    -1.52153   0.0862551 1.84332e-05      -1e+06 372.059 0 1
         0          0    1.68968    3.06484 2.6259e-05          0 	    -3.48827    -21.4628     1.75786     3.06562 0.000107833      -1e+06 7.18367 0 1
          0           0    -0.01292    0.145093 0.000124254           0 	  0.0427044   -70.7121 -0.0134882   0.136464 0.00012002  -0.166322 236.495 0 1
           0            0     -1.09657     0.237477 -0.000281252            0 	    0.563314    -38.6275    -1.11543    0.217966 -0.00029656    -0.20148 261.88 0 1
          0           0     2.89948    0.932629 0.000287906           0 	  -0.191838   -25.0021    2.90285   0.926158 0.00029014     -1e+06 79.6283 0 1
          0           0    -2.36301   0.0602878 -0.00019111           0 	     0.145676      67.6428     -2.35987    0.0830595 -0.000191737    -0.161451 812.938 0 1
           0            0     -3.09632    0.0375727 -5.77046e-05            0 	     0.314605      6.06271     -3.10448    0.0391897 -6.50272e-05    0.0232296 14.6501 0 1
           0            0     0.742573      3.01289 -9.08915e-05            0 	    -5.79086    -1.45636    0.863909     3.02056 0.000110825       -1000 390.248 0 1
           0            0    -0.503172    0.0591363 -5.44505e-05            0 	    -0.732832      23.4697    -0.487661    0.0623106 -3.90855e-05       -1e+06 150.809 0 1
           0            0      1.06085      3.07263 -5.84625e-05            0 	    0.727156    -12.5708     1.04022     3.07382 -8.5722e-05      -1e+06 6.42445 0 1
          0           0    0.818859     3.05495 8.40528e-05           0 	    -5.14233    -11.5651    0.911386     3.05724 0.000176198      -1e+06 21.628 0 1
          0           0     2.92429    0.930216 0.000376015           0 	 -0.0705545   -24.9012    2.92625   0.924489 0.00037726  0.0623771 34.1848 0 1
          0           0     1.43729     3.08524 9.76312e-05           0 	     2.75122    -11.8031      1.3626     3.08617 7.56915e-06    0.301165 454.938 0 1
           0            0      2.65653       3.0588 -7.32588e-05            0 	      -0.6839     -9.21808      2.67267      3.06073 -5.05715e-05   -0.0694806 58.5629 0 1
           0            0      1.59547    0.0858364 -0.000112949            0 	    -0.712955     -8.83403      1.60977    0.0877105 -9.48639e-05       -1e+06 13.8398 0 1
