          0           0    -2.98843      3.1026 6.29151e-05           0 	    0.473334    -107.179    -3.00633     3.09608 4.78757e-05    0.120493 512.749 0 1
          0           0     1.30572     3.08173 1.88946e-05           0 	  -0.0134776    -18.2601     1.30582     3.08182 1.89739e-05  -0.0795964 0.760717 0 1
          0           0    -2.00306   0.0494044 9.60578e-05           0 	   -0.601421     7.98405    -1.97852   0.0520933 0.000115644  -0.0721817 20.6573 0 1
         0          0   -1.98416    3.05931 6.5533e-05          0 	  -0.0431288     71.5997    -1.97822     3.07403 7.02314e-05   -0.178148 2074.11 0 1
           0            0    -0.929571     0.331006 -0.000259943            0 	  -0.040528   -13.2845  -0.929178     0.3478 -0.0002602 -0.0184988 391.901 0 1
          0           0    -1.36456   0.0424381 7.80588e-05           0 	  -0.0670172    -82.7035    -1.36132   0.0389485 7.78483e-05    0.196118 47.7448 0 1
           0            0    -0.315468    0.0556094 -8.23294e-05            0 	    -0.104743      117.765    -0.308894    0.0931032 -8.41868e-05    0.0193365 10146.7 0 1
          0           0    -1.13222     3.03121 0.000183583           0 	   0.0512202    -63.0736    -1.13978     3.00189 0.000182627  -0.0433556 2287.61 0 1
          0           0     1.38348    0.206585 0.000369368           0 	  -0.0382635    -10.6225     1.38371    0.216405 0.000370465  -0.0184988 41.8873 0 1
           0            0     -2.88834    0.0539744 -2.49787e-05            0 	    -0.105724     -61.4006     -2.88241     0.050373 -1.89783e-05   -0.0433556 990.399 0 1
           0            0     -1.26031      3.07487 -0.000116992            0 	     0.268688      30.6551     -1.27342      3.08124 -0.000123026       -1e+06 114.068 0 1
           0            0     -3.07841    0.0501169 -6.62786e-05            0 	     0.389883      51.2178        -3.09    0.0586462 -7.79802e-05     0.132523 426.987 0 1
          0           0   -0.615394   0.0550519 -4.1333e-05           0 	   -0.0262105     -34.1898    -0.616638    0.0534966 -4.18356e-05    -0.467405 42.4631 0 1
          0           0    -1.33365     3.09127 5.96152e-05           0 	  -0.0608925    -36.3942    -1.33225     3.08932 6.11059e-05    0.295383 34.6774 0 1
          0           0     2.66224     3.10126 5.67475e-05           0 	    0.561321     7.46001      2.6411     3.10273 4.00473e-05   -0.238633 37.934 0 1
           0            0     -2.81306     0.104954 -0.000114597            0 	     0.209828      -64.982     -2.82016    0.0918216 -0.000118746   -0.0433556 764.088 0 1
         0          0   0.308988  0.0474446 0.00011841          0 	    0.473541     79.2815    0.285335   0.0602774 0.000110278   -0.126826 507.072 0 1
          0           0     1.98345     3.07597 0.000114554           0 	   -0.624839     32.2486     2.01187     3.08259 0.000134052      -1e+06 105.462 0 1
          0           0    -1.71706      3.0706 0.000100728           0 	  -0.0793214     54.3502    -1.71161     3.08031 0.000102592  -0.0320268 387.816 0 1
          0           0    -2.82928   0.0483582 7.88133e-05           0 	   -0.220645     53.0621    -2.82003   0.0565156 9.04735e-05    -0.20565 282.687 0 1
           0            0     0.671073     0.119145 -0.000188191            0 	     0.039386      26.8397     0.670256     0.148916 -0.000196215  -0.00340052 1969.85 0 1
           0            0     -1.85505     0.046639 -7.77573e-05            0 	    -0.934036     -22.0013     -1.81785    0.0463879 -5.43219e-05   -0.0599777 18.4125 0 1
           0            0     0.999643     0.155214 -9.88042e-05            0 	   -0.0248009      7.14895       1.0002     0.178606 -9.89308e-05     0.239204 2918.53 0 1
           0            0     -3.02903     0.242941 -0.000219618            0 	     0.155415     -29.7519     -3.03276      0.22568 -0.000221327     0.182554 377.545 0 1
           0            0      2.27006      3.06839 -0.000127355            0 	     0.812047      32.6581      2.24047      3.07592 -0.000134459       -1e+06 132.619 0 1
          0           0    0.436421    0.049576 5.90255e-05           0 	  0.0757885   -27.5776   0.431175  0.0487312 5.4516e-05   0.444121 7.31671 0 1
          0           0    0.763754     3.03922 0.000138441           0 	   0.206347   -9.69378    0.75571    3.04193 0.00013179  -0.118984 24.49 0 1
          0           0    -2.21793   0.0545435 8.42466e-05           0 	 -0.00737471     34.1681    -2.21817   0.0617651  8.7004e-05   0.0306573 261.138 0 1
          0           0    -2.11835    0.197778 0.000135059           0 	    0.129518    -9.66868    -2.12188    0.208833 0.000132963   -0.118984 404.163 0 1
          0           0     1.43389     2.90594 0.000336393           0 	    0.178116    -33.5079     1.42694     2.87441 0.000334361   0.0241855 681.727 0 1
           0            0      -1.0042      3.04526 -9.30315e-05            0 	   -0.0130427     -48.0971     -1.00411      3.03352 -9.38972e-05    -0.034908 1099.91 0 1
          0           0     2.90369   0.0524834 3.58833e-05           0 	    0.155094     1.84023     2.89977    0.054421 3.23944e-05    0.057507 108.052 0 1
           0            0     0.325246      3.06163 -5.37141e-05            0 	   -0.0798907     -18.4067     0.326212      3.06162 -5.26174e-05   -0.0743018 0.0582662 0 1
           0            0     -2.21596      3.06132 -4.97951e-05            0 	    0.0886534     -10.2538     -2.21833      3.06295 -5.12693e-05     0.428084 56.9635 0 1
           0            0      -1.9444      2.91809 -0.000283081            0 	     -0.21445      -18.305     -1.93731      2.91738 -0.000278177   -0.0795964 2.0043 0 1
          0           0    -2.27857    0.302069 0.000273783           0 	   -0.226054    -15.1534    -2.27104    0.310486 0.000277831    0.235149 84.8879 0 1
         0          0   -1.17956  0.0493915 5.4531e-05          0 	    0.243252    -22.4648    -1.19059   0.0490892 4.73143e-05   -0.159563 3.94277 0 1
         0          0    1.67528   0.152919 0.00013008          0 	   -0.360039    -16.9855     1.68668    0.153382 0.000135714   0.0666656 7.34924 0 1
          0           0     1.86104     3.08724 5.47932e-05           0 	   0.0462466    -15.6369     1.86008      3.0876 5.39126e-05  -0.0795964 1.39073 0 1
          0           0     2.96991     3.04703 8.68993e-05           0 	    0.086374     6.44074     2.96948     3.05331 8.48019e-05    0.188515 285.165 0 1
           0            0     -1.84327       2.8527 -0.000361595            0 	    0.0924146     -5.64985       -1.847      2.87747 -0.000362224   -0.0748322 343.844 0 1
          0           0     2.41351     3.07345 0.000113034           0 	    -0.12529     38.2157     2.42205     3.08079 0.000116001   -0.118031 160.215 0 1
           0            0     -1.66388    0.0440734 -6.91148e-05            0 	     0.143261     -15.0478     -1.66969     0.044379 -7.36404e-05       -1e+06 0.660074 0 1
           0            0     -1.85095      2.90281 -0.000227517            0 	    0.0755192     -17.6718     -1.85292      2.90309 -0.000228828   -0.0795964 0.340061 0 1
           0            0   -0.0663115      3.04029 -0.000115782            0 	    0.0530428     -49.2422    -0.069276       3.0264 -0.000120228     0.130763 934.068 0 1
          0           0    -2.36704     3.05423 0.000169376           0 	  0.0786703   -49.7892   -2.37009    3.04372 0.00016886   -0.11984 236.91 0 1
           0            0     0.043351      2.90317 -0.000220677            0 	      0.10288       34.898    0.0350794      2.95651 -0.000221849    0.0306573 2890.94 0 1
           0            0     -3.11399      3.09567 -9.79446e-05            0 	    -0.468523     -29.7353     -3.09164      3.09471 -8.04327e-05     0.402751 7.0812 0 1
          0           0    0.515197      2.9009 0.000293097           0 	   0.0995392    -18.1645    0.510719     2.90095 0.000290871   -0.165143 0.846012 0 1
           0            0     0.506447    0.0645247 -5.38881e-05            0 	     0.185939      37.5578      0.49898    0.0743375 -6.32815e-05    0.0306573 1097.15 0 1
          0           0     2.43734     3.03787 0.000221785           0 	  -0.0491681    -17.8261     2.44089     3.03808 0.000223345  -0.0743018 0.223155 0 1
           0            0     -1.00366      3.08211 -6.85651e-05            0 	     -0.01892     -26.5704     -1.00415      3.08096 -6.96568e-05    -0.124464 9.52025 0 1
           0            0     -2.00079     0.154002 -7.66389e-05            0 	    -0.118594      -51.672     -1.99709      0.13582 -7.49963e-05     0.130763 2345.83 0 1
          0           0    -2.53509    0.103772 0.000100819           0 	   -0.103837    -19.6797    -2.53008    0.103321 0.000103419   -0.159563 3.07512 0 1
           0            0     -1.67642    0.0439918 -4.12188e-05            0 	    -0.131007      41.1084     -1.66999    0.0494968 -3.63976e-05   -0.0578416 722.786 0 1
          0           0     1.58768     3.09999 8.62796e-05           0 	     1.24331     21.3083     1.53592     3.10224 3.28354e-05    0.188515 135.955 0 1
          0           0     1.13448     2.89939 0.000143706           0 	  -0.0329921    -11.9336     1.13515     2.90938 0.000143685    0.428084 320.321 0 1
          0           0    -1.01083   0.0626597 6.50221e-05           0 	  -0.0128751     3.89189    -1.01202   0.0659518 6.47982e-05    0.128029 103.715 0 1
          0           0     3.04717    0.237201 0.000217443           0 	   -0.370539    -26.9906     3.06082    0.224102 0.000224941  -0.0793283 212.806 0 1
           0            0      -2.4423      3.04958 -8.09722e-05            0 	   -0.0992239     -47.0216     -2.43698      3.04029 -7.67462e-05    -0.034908 815.468 0 1
          0           0     2.18861   0.0779808 6.20184e-05           0 	     0.1115   -13.0724    2.18592  0.0788876 6.0099e-05 -0.0184988 10.8135 0 1
          0           0    -2.72733     3.05669 8.55244e-05           0 	 -0.00394221    -43.9661    -2.72638     3.04915 8.74452e-05  -0.0909698 412.959 0 1
           0            0    -0.403213      2.96901 -0.000218086            0 	    -0.155378     -21.5104    -0.399871      2.96572 -0.000216456    -0.159563 15.6185 0 1
           0            0     -3.12302      3.05589 -6.21038e-05            0 	     0.207301       14.537     -3.12874      3.06229 -6.61297e-05     0.151123 406.659 0 1
          0           0    -2.56428   0.0891324 0.000101084           0 	   0.0995319    -42.5333    -2.56555   0.0832881 9.84437e-05    0.198265 200.799 0 1
          0           0     -2.2662     3.06172 4.38648e-05           0 	   0.0077071    -13.6422    -2.26512     3.06253 4.46035e-05    0.428084 17.9161 0 1
           0            0     0.720698      3.09442 -4.96265e-05            0 	     0.265628     -45.1349     0.708767      3.09215 -5.78998e-05   -0.0909698 48.3979 0 1
           0            0     -2.73145     0.206111 -0.000159741            0 	   -0.0432287     -33.4863      -2.7292     0.189925 -0.000157053    -0.467405 554.211 0 1
           0            0       3.0876      3.04307 -0.000126836            0 	     0.143107     -83.7978      3.08718      3.00738 -0.000134061     0.104912 4753.3 0 1
           0            0    -0.521234      3.10341 -8.48377e-05            0 	     0.343463     -30.2491    -0.537267       3.1027 -9.43592e-05    -0.118984 2.15292 0 1
           0            0     0.281202      3.09613 -7.00209e-05            0 	     0.584079      8.39283     0.254573      3.09801 -8.54526e-05     0.257115 15.8685 0 1
           0            0      1.67775    0.0657728 -0.000101876            0 	     0.176303     -58.4237      1.67041    0.0606194 -0.000105147    -0.319601 93.7694 0 1
           0            0     -1.68415    0.0561326 -3.23707e-05            0 	  -0.00666557     -25.9366     -1.68394    0.0554186 -3.21024e-05   -0.0349504 15.797 0 1
          0           0    -2.01468     3.03568 -9.8912e-05           0 	    -0.108746      31.9861     -2.01144      3.04904 -9.25439e-05   -0.0708098 1441.7 0 1
        0         0  -1.73733 0.0383835 -3.31e-05         0 	    0.258491     45.4446    -1.74688   0.0428056 -4.0541e-05     0.28034 314.74 0 1
          0           0     2.04107    0.312344 -0.00029588           0 	    0.0378375     -15.0628      2.04108     0.320717 -0.000296105     0.235149 70.0466 0 1
           0            0      1.12439     0.360405 -0.000357841            0 	     0.191842     -19.2753      1.11788     0.355535 -0.000360909   -0.0599777 21.1206 0 1
          0           0     1.80502     2.90518 0.000273322           0 	    0.429879    -24.5038     1.79208      2.8941 0.000267845   0.0933374 129.178 0 1
           0            0     -1.67778      2.92706 -0.000219852            0 	    -0.139818      28.1216     -1.67638      2.96787 -0.000217409   -0.0416924 1697.57 0 1
           0            0     -2.45843      2.93493 -0.000190453            0 	   -0.0857025      17.5189     -2.45637      2.96677 -0.000187583     0.330065 1410.8 0 1
           0            0    -0.737996    0.0918842 -0.000125225            0 	    0.0150561      -79.202    -0.742308    0.0788545 -0.000125228    -0.162855 703.59 0 1
          0           0    -2.13094      3.0886 5.59799e-05           0 	   -0.438976     38.8733    -2.11033     3.09332 7.03801e-05    0.171595 134.723 0 1
