         0          0   -2.33833  0.0577099 9.4301e-07          0 	      1.60545     -2.09306      -2.3781    0.0574599 -3.43312e-05        -1000 24.2752 0 1
        0         0  -2.95701 0.0534895 8.853e-05         0 	    0.796042    -35.0921    -2.98036    0.051481 6.14719e-05       -1000 24.5489 0 1
           0            0     -3.08138      3.05888 -0.000165691            0 	     -3.31122     -72.9661     -3.01309       3.0498 -7.22761e-05   -0.0761552 512.872 0 1
           0            0    -0.840896      3.10486 -4.58065e-05            0 	    -0.410064     -156.009    -0.829128      3.09773 -3.63203e-05        -1000 843.478 0 1
           0            0     0.111031    0.0421078 -3.67591e-05            0 	     0.655094     -83.8257    0.0934776    0.0390827 -4.86028e-05       -1e+06 72.0887 0 1
          0           0    -3.01919     3.06456 0.000161793           0 	    0.729258    -75.1242    -3.04758     3.03859 0.000118218    -0.02879 2343.88 0 1
          0           0     1.99089     2.86362 0.000247564           0 	   0.0792103    -5.98602     1.99171     2.84278 0.000250846    0.194378 559.712 0 1
          0           0    0.848243    0.104288 0.000102638           0 	    -1.17884     82.8744    0.861888    0.111793 0.000123315    0.150294 297.936 0 1
          0           0    0.139545    0.053999 0.000100544           0 	   -0.959266    -43.5224    0.168573   0.0511148 0.000125018      -1e+06 12.3055 0 1
           0            0      0.29586      3.10209 -9.40244e-05            0 	     -1.16639     -32.6965     0.333817      3.10075 -6.17998e-05   -0.0923281 12.5287 0 1
          0           0     2.28817    0.133708 0.000123611           0 	    -1.13636     43.4228     2.29997    0.139655 0.000140049   -0.102664 119.917 0 1
          0           0    -2.32687     3.10489 2.40856e-05           0 	   -0.373767     -20.184    -2.31697     3.10365 2.91212e-05      -1e+06 43.8809 0 1
          0           0    -2.98535   0.0523975 3.47764e-05           0 	      2.37121     -56.2953     -3.03885    0.0492341 -1.23304e-05   -0.0337426 1454.25 0 1
           0            0     -1.91869      2.94995 -0.000210854            0 	   0.0478075     5.53807    -1.92504     2.95364 -0.00021935   -0.166588 15.942 0 1
          0           0     2.94255   0.0401311 6.36872e-05           0 	     0.06324     -40.517     2.94076   0.0381072 6.08055e-05  -0.0337426 25.7621 0 1
           0            0     0.418666    0.0854146 -0.000166652            0 	      0.41087      93.7715     0.417389    0.0936862 -0.000175254    0.0444525 37.5091 0 1
          0           0   -0.283589     3.06723 8.44867e-05           0 	   -0.143989    -22.3581   -0.279983     3.06304 8.97284e-05     0.21071 94.4234 0 1
          0           0     1.16591      3.0014 0.000201114           0 	   0.853302    6.67061    1.15669    3.00254  0.0001954 -0.0431665 1.45836 0 1
           0            0     -1.66772      2.99835 -0.000202886            0 	     7.06141    -1.38713    -1.74033     2.99892 -0.00022981      -1e+06 15.6694 0 1
          0           0     1.78501     3.01867 5.23948e-05           0 	   -0.406367     124.529     1.79998     3.04133 6.58186e-05       -1000 2793.49 0 1
           0            0     0.460756     0.168909 -0.000173002            0 	     0.224131     -10.0711     0.458272     0.164753 -0.000173741     0.277747 12.4128 0 1
           0            0     0.574067      2.65163 -0.000457922            0 	     0.178573       15.488      0.57156       2.6836 -0.000457355      0.29537 346.54 0 1
          0           0     1.43631     2.92143 0.000268952           0 	   -0.107956    -16.4639     1.44014     2.90453 0.000278566      -1e+06 211.835 0 1
           0            0     0.320963     0.163741 -0.000174083            0 	      1.00475     -45.1492     0.309422     0.154169 -0.000180184       -1e+06 119.493 0 1
          0           0     1.10899   0.0456002 1.25496e-05           0 	      1.30027     -56.0597      1.07391      0.04297 -2.27337e-05       -1e+06 269.165 0 1
         0          0   -2.61684  0.0950381 3.9771e-05          0 	      7.63304     -73.7084     -2.76507    0.0861221 -0.000134425       -1e+06 127.978 0 1
           0            0      2.06681    0.0815621 -4.29455e-05            0 	    -7.78739     18.6518     2.22569   0.0813831 0.000151312      -1e+06 35.6711 0 1
