           0            0      1.21198      3.08439 -7.75587e-05            0 	     0.277038     -16.5324      1.20076      3.08256 -8.55355e-05   -0.0420653 18.5977 0 1
          0           0   -0.858698    0.279811 0.000176903           0 	 -0.00656778    -6.93358   -0.857434    0.270755 0.000177342   0.0663191 193.837 0 1
           0            0     -2.61197    0.0485925 -7.30092e-05            0 	    0.0327925      30.9114     -2.61287    0.0518303 -7.27781e-05     0.126657 64.9026 0 1
         0          0    2.73807    3.09156 1.3891e-05          0 	   0.0221852     26.8738     2.73634     3.09399 1.27168e-05    0.198217 1062.28 0 1
          0           0     2.89086     3.07219 7.08125e-05           0 	 -0.00332999    -34.3308     2.88954     3.06634 7.00929e-05   0.0446129 305.741 0 1
           0            0       2.3699     0.092757 -5.79221e-05            0 	    0.331582    -85.1379     2.35388     0.07567 -6.7428e-05      -1e+06 4348.01 0 1
           0            0    -0.593445    0.0454419 -4.47482e-05            0 	  -0.150803    62.6157  -0.585544  0.0516269 -3.842e-05 -0.0655539 820.556 0 1
           0            0      1.76946      3.02824 -0.000154959            0 	     0.148595      35.7458      1.76216      3.04111 -0.000158455    0.0321447 458.358 0 1
           0            0     -1.69884      2.89513 -0.000252942            0 	     0.350434      3.89154     -1.70947      2.90592 -0.000257961     0.382886 118.808 0 1
          0           0    -0.55197   0.0534329 4.68467e-05           0 	   -0.152411    -30.6992   -0.544765   0.0508278 5.28719e-05  -0.0847989 74.8161 0 1
           0            0     0.386659     0.247906 -0.000143387            0 	    0.0353145     -7.76338     0.385761     0.239561 -0.000143544     0.125298 224.102 0 1
          0           0    -2.25976   0.0429135 2.98685e-05           0 	   -0.379612    -21.8875    -2.24469   0.0416346 3.79508e-05   -0.103981 33.7344 0 1
          0           0     -1.7274     3.09716 5.93742e-05           0 	   0.0222355    -58.8966    -1.72864     3.09232 5.91997e-05   0.0944857 196.501 0 1
          0           0     -2.4086     3.07821 8.89162e-05           0 	   -0.132571     41.0154    -2.40217     3.08343 9.34452e-05   -0.276462 116.766 0 1
          0           0    -2.54296      0.2182 0.000180107           0 	   0.0619907    -33.8318    -2.54346    0.186283 0.000176668    0.136163 1677.79 0 1
           0            0     -2.40853        3.101 -5.21252e-05            0 	    -0.376368     -15.4927     -2.39298      3.10024 -4.40764e-05   -0.0633086 10.9573 0 1
           0            0     -2.08149       2.9074 -0.000289554            0 	     0.465797      3.68577      -2.0961      2.91697 -0.000299355    -0.260938 68.7525 0 1
          0           0    -2.43678     2.89862 0.000278322           0 	  -0.0486091    -9.09279    -2.43587     2.88669 0.000279547    0.176464 129.083 0 1
          0           0      2.9514   0.0702308 3.00131e-05           0 	  -0.0402548     12.7199     2.95195    0.072926 3.01958e-05    0.142059 360.011 0 1
           0            0     0.453909    0.0685032 -8.62042e-05            0 	     -0.14222      69.3337     0.461519    0.0873386 -8.68351e-05     0.139664 2578.67 0 1
           0            0      -1.4869      3.06251 -0.000210044            0 	   -0.604253    -71.3835    -1.46051      3.0369 -0.00019747  -0.0343169 1100.74 0 1
          0           0     3.08621     3.06706 9.31798e-05           0 	  0.00646603    -77.0975     3.08449     3.04156 8.91431e-05   -0.157253 5205.72 0 1
          0           0    -2.93334    0.226303 0.000319367           0 	     0.42888     13.7756    -2.94825    0.257897 0.000312999    0.142059 731.672 0 1
         0          0   -1.94368    3.10214 8.7642e-05          0 	   -0.146021    -66.7242    -1.93886     3.09757 8.99568e-05   -0.252867 71.7641 0 1
           0            0      2.30103       3.0936 -2.63707e-05            0 	     0.456205      20.0098      2.28045      3.09536 -4.29499e-05     -0.11965 54.6345 0 1
          0           0    0.258699     3.05699 0.000168551           0 	   -0.110507     -72.574    0.259717     3.02553 0.000175889  -0.0350294 2341.12 0 1
           0            0     -2.29282      2.85787 -0.000156732            0 	     0.337451      1.04742     -2.30298      2.86622 -0.000161827    -0.106918 220.738 0 1
          0           0     -2.7761     3.07859 -5.7809e-05           0 	   -0.213886     10.7754    -2.76848     3.08036 -4.9659e-05   -0.208409 50.0594 0 1
           0            0      2.68413      2.94123 -0.000162614            0 	  -0.0403037     33.7787     2.68293     2.97209 -0.00016164   0.0321447 1671.98 0 1
          0           0     2.02746    0.172393 7.07322e-05           0 	   0.0838669    -30.7444     2.02471    0.153026 6.88437e-05   0.0446129 3159.21 0 1
          0           0     2.62346     2.84037 0.000267057           0 	 -0.00215582    -2.63792     2.62273     2.84049 0.000266613  -0.0970629 0.0678722 0 1
           0            0      2.16446     0.257755 -0.000271952            0 	    -0.057904     -15.7293      2.16439     0.236522 -0.000271166    -0.103981 384.176 0 1
          0           0      -1.367     3.09987 6.88493e-05           0 	  -0.0146242     56.9754    -1.36425     3.10316 6.92001e-05    0.316055 54.2864 0 1
           0            0      1.36078      3.09987 -1.35691e-05            0 	    -0.117087      7.96421      1.36451      3.10046 -1.00627e-05     0.142059 83.1301 0 1
           0            0     -2.45432     0.318987 -0.000251057            0 	    -0.149922     -10.3011     -2.45038      0.29918 -0.000248138    0.0926169 525.67 0 1
           0            0     0.133887      3.04038 -4.77956e-05            0 	   -0.0239731     -32.3483      0.13557      3.02903 -4.61217e-05     0.172195 4015.53 0 1
           0            0      2.77387      2.92118 -0.000234785            0 	    -0.318973      2.24603      2.78265      2.92779 -0.000226105       0.2664 53.5971 0 1
           0            0      1.97726       3.0986 -8.31644e-05            0 	    -0.114128     -67.0546      1.98215      3.09309 -8.18346e-05     0.156024 136.859 0 1
           0            0    -0.698443      3.09619 -2.08857e-05            0 	    -0.150891      7.33567    -0.691306      3.09678 -1.19646e-05     0.295261 44.3233 0 1
           0            0      2.30679       0.1042 -0.000171846            0 	     0.391726     -83.5302      2.28778    0.0844281 -0.000175639      -0.2187 887.209 0 1
          0           0    -1.49571   0.0569992 7.94649e-05           0 	     0.34002      20.756    -1.50828   0.0599353 7.13697e-05     0.11719 63.8215 0 1
           0            0     -1.53562      2.98349 -0.000275828            0 	     0.077449     -32.8478     -1.53499      2.95094 -0.000277282    0.0446129 915.331 0 1
          0           0     2.82746      3.0854 0.000108498           0 	    -0.13372    -12.4953     2.83158     3.08424 0.000112452   -0.124534 3.94508 0 1
          0           0     1.66844     3.08207 3.50725e-05           0 	    0.110296    -31.6553     1.66272     3.07827 3.29488e-05   0.0446129 464.677 0 1
           0            0      1.10927    0.0458344 -3.27455e-05            0 	    0.0283782       7.9935      1.10787    0.0466844 -3.42394e-05     0.142059 16.9644 0 1
          0           0    0.759889   0.0583686 5.76222e-05           0 	     0.15395    -66.2521    0.754363    0.052342 5.33315e-05    0.396811 388.294 0 1
          0           0     1.75428     3.06497 5.78839e-05           0 	 -0.0705818    67.6361    1.75712    3.07562 5.8024e-05  -0.122534 1476.37 0 1
           0            0     -2.42353      3.06613 -8.25218e-05            0 	    0.0238647     -71.6953     -2.42291      3.04596 -8.67584e-05   -0.0350294 2950.75 0 1
          0           0    -2.74878   0.0986143 6.07626e-05           0 	   0.0188578    -72.3962    -2.74865   0.0837023 5.67696e-05  -0.0350294 3679.72 0 1
          0           0    0.874315   0.0419858 7.71503e-05           0 	   -0.383203   -0.684887    0.889798   0.0421508 8.47569e-05   -0.106918 1.24056 0 1
           0            0    -0.166338    0.0346813 -2.96512e-05            0 	   -0.161561     125.456   -0.158492   0.0432406 -2.7921e-05  -0.0857851 2448.76 0 1
          0           0    -1.29609     3.09715 -3.3381e-05           0 	    0.0793019     -41.4288     -1.29801      3.09398 -3.58162e-05   -0.0861463 236.984 0 1
           0            0     0.872597    0.0744097 -8.78687e-05            0 	    0.0455403     -24.0536     0.870462    0.0706929 -8.81331e-05     0.100013 85.3111 0 1
          0           0     1.80718     3.09782 0.000104896           0 	    0.582774      19.687     1.78205     3.09922 8.35567e-05    0.295261 9.52952 0 1
           0            0      0.37208      3.03636 -6.32283e-05            0 	    -0.189719     -32.4915     0.378426      3.02186 -5.60988e-05     0.172195 5331.67 0 1
         0          0 -0.0173276    3.08482 0.00012023          0 	   0.0866681     49.0012  -0.0185933     3.09007 0.000116419   -0.269471 71.745 0 1
          0           0    0.295673     3.05112 7.28415e-05           0 	   0.0925906    -46.5607    0.293067     3.03318 6.91648e-05 9.11913e-05 4472.92 0 1
           0            0     -1.72679     0.166137 -0.000207288            0 	  -0.00826462     -52.9897     -1.72905     0.137739 -0.000206335    -0.274733 750.255 0 1
          0           0    0.383735    0.191646 0.000150537           0 	   0.0904714    -63.5338    0.383894    0.150855 0.000148526   -0.461202 3050.2 0 1
           0            0      1.33499     0.130344 -0.000145916            0 	     0.216657     -4.84584      1.32698     0.129308 -0.000152279    -0.176957 6.12037 0 1
          0           0    0.271706    0.243266 0.000235569           0 	  -0.0407179    -9.42843    0.273797     0.23273 0.000236332    0.176464 127.333 0 1
          0           0     2.20832     3.08128 0.000110231           0 	    0.306792     64.4762     2.19678     3.08815 9.95667e-05   0.0260661 174.911 0 1
         0          0  -0.781664     3.0958 4.7995e-05          0 	   0.0836976    -65.4692   -0.785179     3.08965 4.92195e-05    0.396811 488.995 0 1
          0           0    -1.05291    0.139058 -9.5307e-05           0 	   0.0207113    -46.6059    -1.05302    0.118314 -9.5283e-05 9.11913e-05 4309.36 0 1
           0            0      2.10373      2.94513 -0.000202678            0 	   -0.0557546     -15.7754      2.10535       2.9275 -0.000202698    -0.124534 446.988 0 1
          0           0   -0.866635    0.104179 0.000154732           0 	   -0.129944     16.0124   -0.861102    0.111706 0.000163827 -0.00883908 178.624 0 1
          0           0     2.73452   0.0723597 7.79188e-05           0 	   0.0175921    -66.8738     2.73461   0.0633686 7.58795e-05    0.156024 575.226 0 1
          0           0     1.46875    0.239599 0.000160901           0 	   0.0828708    -16.2713     1.46626    0.220416 0.000157872   -0.103981 908.749 0 1
           0            0    0.0677289      2.84767 -0.000316707            0 	      1.34708      34.2738    0.0263962      2.90304 -0.000334606       -1e+06 1823.2 0 1
           0            0     -1.74707      3.09892 -4.18904e-05            0 	   -0.0820637       32.301     -1.74337      3.10097 -3.77677e-05     0.100521 70.5941 0 1
           0            0      3.06128    0.0488014 -7.96014e-05            0 	      1.19628      74.7329      3.01392    0.0584604 -0.000119403     0.139664 257.949 0 1
          0           0   -0.147701    0.218287 0.000218994           0 	   0.0450826    -52.2224   -0.145519     0.17415 0.000214823   -0.108919 1990.09 0 1
          0           0   -0.323601     3.05425 0.000114662           0 	    0.124028     48.4746   -0.325657     3.06449 0.000110864  -0.0461499 401.009 0 1
           0            0     -2.05042    0.0684066 -8.23328e-05            0 	    0.0519911     -5.58147     -2.05199    0.0678875 -8.30648e-05   -0.0970629 1.81577 0 1
          0           0     3.10222   0.0453357 4.70916e-05           0 	  -0.0912614    -19.3117     3.10543    0.044139 4.87069e-05   0.0926169 16.122 0 1
          0           0      1.4463     3.07157 5.38997e-05           0 	  -0.0449652     25.9095     1.44771     3.07566 5.39924e-05    0.288037 216.307 0 1
          0           0     2.41737     3.05338 0.000125034           0 	    0.202157     10.0868     2.40958     3.05648 0.000119053    0.142059 38.0457 0 1
           0            0     0.289993      3.08853 -7.47378e-05            0 	      1.02968     -22.9136     0.251006      3.08633 -0.000105166        -1000 23.518 0 1
          0           0     1.72118     2.92904 8.13118e-05           0 	  -0.0312599     11.9278     1.72187     2.94534 8.12775e-05    -0.29278 2080.65 0 1
           0            0       2.0174      3.07409 -5.05162e-05            0 	   -0.053776     29.0953     2.01766     3.07854 -4.9376e-05    0.198217 346.046 0 1
          0           0      -2.604    0.135413 0.000134566           0 	  -0.252548    2.58858   -2.59589   0.138486 0.00014653  -0.260938 44.8861 0 1
         0          0  -0.398531  0.0745732 0.00010308          0 	 -0.0025548   -18.2696  -0.397091  0.0718944 0.00010341 -0.0262406 30.3464 0 1
          0           0   -0.824979    0.220484 0.000199494           0 	   0.124797   -41.2525  -0.825869   0.182716 0.00019439 -0.0861463 1845.42 0 1
