          0           0   -0.560735     0.07661 -6.1512e-05           0 	   0.00765872       79.236    -0.560446    0.0888128 -6.32253e-05     0.132872 2003.33 0 1
          0           0     1.91523    0.200583 0.000212142           0 	   0.0895547     42.9311     1.91362    0.214696 0.000217519   -0.264432 277.47 0 1
           0            0      2.19937      3.10364 -4.42602e-05            0 	     -1.34493     -29.8138      2.25428      3.09961 -1.64731e-05   0.00129668 1826.17 0 1
          0           0     1.73213    0.053067 7.43306e-05           0 	    0.257956    -25.6782     1.72533   0.0481095 6.90177e-05  -0.0101862 162.051 0 1
         0          0   -2.55195    2.95751 0.00026296          0 	    0.128671     15.1999     -2.5587     2.93537 0.000264477   0.0566079 394.321 0 1
           0            0     0.306299      3.09986 -3.43255e-05            0 	    0.348269     34.2605    0.293213     3.10002 -4.4644e-05   0.0643705 2.23082 0 1
          0           0    -1.97253     3.03193 7.20345e-05           0 	   0.0630371     63.0874    -1.97601     3.04188 7.24073e-05  -0.0606843 1368.16 0 1
           0            0      1.66351      3.10234 -9.47119e-05            0 	     -0.40071     -45.2094      1.68528      3.09657 -8.31496e-05    -0.267511 133.162 0 1
          0           0    -1.35961    0.323716 0.000307645           0 	    0.034038     34.5948    -1.36256    0.329188 0.000306536   0.0643705 29.743 0 1
          0           0    -2.50622   0.0940009 0.000165029           0 	   -0.551273     19.8741    -2.48838   0.0903546 0.000176163   -0.165058 30.3631 0 1
          0           0     2.13118    0.053389 0.000101647           0 	    0.094209    -9.31834     2.12953   0.0497043 9.47713e-05       -1000 45.9361 0 1
           0            0     -3.07137    0.0421345 -6.90182e-05            0 	     0.296828      0.24467     -3.08438    0.0402395 -7.77908e-05    -0.052953 16.0504 0 1
           0            0      1.32599     0.112675 -0.000154394            0 	    -0.167394      33.7476      1.33431     0.113145 -0.000148201    0.0643705 2.94798 0 1
          0           0     1.16715   0.0415103 8.65128e-05           0 	    0.134527     13.3657     1.16496   0.0403535 8.48464e-05  -0.0415112 4.70044 0 1
           0            0      1.28438       2.8937 -0.000189362            0 	  -0.00310632      41.2261      1.28643      2.90724 -0.000186546  0.000342798 334.436 0 1
          0           0    0.268808   0.0558125 0.000102898           0 	    0.142583    -29.3199    0.265946   0.0500134 9.63752e-05    0.188539 111.701 0 1
         0          0    2.39491   0.119685 -0.0001406          0 	      0.21201     -1.80578      2.38802     0.106743 -0.000145927     0.162965 665.856 0 1
         0          0    1.74906  0.0900572 9.7327e-05          0 	    0.208186     42.0854     1.74339     0.09314 9.09428e-05 0.000342798 77.0668 0 1
          0           0     1.44424   0.0868126 0.000127116           0 	   -0.205899       56.45     1.45276    0.093863 0.000131565   0.0535131 171.068 0 1
          0           0     2.74994   0.0530777 6.66517e-05           0 	   0.0298121    -20.7691     2.74962   0.0484024 6.49249e-05  -0.0101862 167.727 0 1
           0            0     -1.37487      2.99361 -0.000248476            0 	     0.800785      26.1372     -1.40077      2.98931 -0.000260216   -0.0101431 21.7492 0 1
           0            0     -1.89911    0.0447986 -5.37918e-05            0 	    -0.234895      44.9437     -1.89236     0.045752 -5.17023e-05     0.374317 10.4667 0 1
           0            0     0.487519      3.07337 -4.76832e-05            0 	   -0.0791978       40.094     0.491958      3.07463 -4.52506e-05  0.000342798 36.1723 0 1
          0           0     1.02747     3.06371 6.39824e-05           0 	    0.258822     49.1165     1.02071     3.06682 5.73797e-05  -0.0978288 133.537 0 1
          0           0    -1.66176    0.207071 9.64705e-05           0 	    0.037914     38.7175    -1.66515     0.21508 9.46374e-05   -0.142179 458.009 0 1
           0            0       2.3065    0.0689541 -9.97965e-05            0 	    -0.222845      47.1582      2.31694     0.071784 -9.15187e-05    0.0425474 50.5245 0 1
          0           0   -0.369153     3.08866 0.000102388           0 	    0.055294     49.8881   -0.370899     3.09052 0.000101866  0.00219411 11.3821 0 1
          0           0    -2.96335     3.07389 0.000102806           0 	   -0.105513    -13.1348    -2.96156     3.06418 0.000106797   0.0536317 422.807 0 1
          0           0   -0.765394     3.06023 6.06462e-05           0 	   0.0304887     56.3526   -0.767909     3.06505 4.35333e-05  0.00219411 581.172 0 1
          0           0   -0.252027   0.0541787 0.000101971           0 	    0.317145     107.417   -0.268817   0.0646734 7.85464e-05     0.31607 659.339 0 1
           0            0       1.5165     0.158341 -0.000168045            0 	    -0.453072      46.3611      1.53245     0.172012 -0.000172279   -0.0965412 843.393 0 1
           0            0     0.979762      3.00698 -0.000112135            0 	    0.0562049      22.8109     0.980656       3.0011 -0.000107688   -0.0503424 176.438 0 1
           0            0     -1.32899    0.0542413 -9.56684e-05            0 	     0.992468       2.6799     -1.37162    0.0511885 -0.000113915   -0.0327031 31.5614 0 1
          0           0    -2.28045   0.0380197 8.39278e-05           0 	    0.298616     118.827    -2.29472    0.044295 8.33843e-05   0.0667914 157.492 0 1
          0           0   -0.321625    0.109526 0.000152588           0 	  0.00566716    -40.2806   -0.337504   0.0914998 4.60106e-05   -0.036414 9887.75 0 1
          0           0    -3.08174    0.165202 0.000145325           0 	   0.0508968     22.2148    -3.08368    0.157018 0.000145159  -0.0503424 370.445 0 1
          0           0    -1.51146      3.0772 4.87138e-05           0 	    0.064796     35.7375    -1.51591     3.07769 4.74277e-05    0.374317 6.02187 0 1
          0           0    -2.18632   0.0855935 5.15741e-05           0 	   0.0403782     37.6163     -2.1901   0.0868352 4.75216e-05    0.374317 34.2647 0 1
           0            0     0.672135     0.052979 -6.82302e-05            0 	     0.203236     -6.46995     0.663982    0.0493832 -7.63479e-05  -0.00990575 71.5623 0 1
           0            0     0.103773      3.05714 -0.000158153            0 	    -0.139557     -13.0292     0.111201        3.041 -0.000151037   -0.0603022 786.181 0 1
          0           0      1.8256   0.0601038 2.56444e-05           0 	   0.0505035     35.5902      1.8255   0.0605273 2.46403e-05    0.148252 9.68377 0 1
          0           0     2.56914   0.0879677 5.87735e-05           0 	   0.110914    16.5417    2.56621  0.0842182 5.4355e-05  -0.128531 247.188 0 1
          0           0      2.8507     2.84865 0.000194217           0 	   0.106603    46.8565    2.84914    2.87641 0.00019559 -0.0965412 1446.99 0 1
           0            0    -0.609148     0.187058 -0.000213158            0 	    -0.311777     0.995108    -0.601474     0.161869 -0.000201521     0.162965 879.967 0 1
           0            0     -1.74229       3.0878 -6.42846e-05            0 	   -0.0765665      15.9109     -1.74171      3.08591 -6.44949e-05    -0.507366 29.3661 0 1
          0           0     2.41699   0.0470196 9.48261e-05           0 	 0.00839242    50.4222    2.41721  0.0486725 9.5579e-05 -0.0965412 9.05975 0 1
          0           0      2.8472    0.298871 0.000290657           0 	   0.0724399     14.5115     2.84701    0.262909 0.000291095   -0.337615 1118.91 0 1
          0           0    0.737243     3.09376 0.000103419           0 	   -0.150157     36.8258    0.746151     3.09416 0.000107907      -1e+06 0.700524 0 1
         0          0   -1.00203    3.03741 9.4928e-05          0 	   0.0150932     27.9564    -1.00382     3.03597 9.60395e-05    0.020685 12.3936 0 1
           0            0      1.32738       3.1007 -7.64863e-05            0 	    -0.266355      40.5088      1.34097      3.10115 -6.62585e-05   -0.0965412 2.00051 0 1
          0           0    -2.81198     3.08874 0.000120527           0 	     0.38228     45.2932    -2.82995     3.08987 0.000105547   -0.177532 5.71251 0 1
          0           0    -2.25896     2.97257 -5.4398e-05           0 	      1.10931      67.6204     -2.29018      2.99355 -7.43877e-05        -1000 3009.8 0 1
          0           0     2.11521     2.88994 0.000128804           0 	 -0.00864462     31.9073     2.11677     2.88804 0.000129929    0.217873 15.1215 0 1
          0           0    -2.43189      2.9111 0.000235727           0 	   -0.323441     38.8733    -2.42342     2.91974 0.000237055   -0.135712 82.972 0 1
          0           0    -2.76629     3.08688 0.000115641           0 	  -0.0332103     30.2771    -2.76689     3.08651 0.000115334    0.207732 0.350514 0 1
           0            0     -2.24231    0.0456375 -0.000108152            0 	    -0.310986       90.197     -2.22898     0.051188 -9.52148e-05     0.057435 108.326 0 1
          0           0    0.748217   0.0960321 0.000131546           0 	 -0.0294544  -0.146021   0.752067  0.0874452 0.00012649   0.162965 253.937 0 1
           0            0    -0.743282      3.09117 -3.00157e-05            0 	     0.148381      28.5792     -0.74895      3.09089 -3.41058e-05    0.0701871 3.29821 0 1
           0            0     -2.42844     0.261514 -0.000314876            0 	   -0.0662323      17.7771     -2.42967     0.237302 -0.000317359   -0.0968466 381.799 0 1
          0           0   -0.154191    0.145858 0.000103668           0 	   -0.110449     23.1658   -0.149504    0.139755 0.000105963  -0.0503424 306.096 0 1
          0           0     2.02782    0.249741 0.000355068           0 	    0.105641     37.6615     2.02557    0.259787 0.000354313    0.374317 59.3388 0 1
          0           0     1.81444     3.09074 6.31844e-05           0 	   -0.176671     31.1038     1.82304     3.09053 7.01444e-05   0.0804388 1.04941 0 1
           0            0     0.618764     0.111618 -9.74461e-05            0 	     0.102403     0.631556     0.617539     0.101461 -8.54704e-05     0.118644 776.942 0 1
           0            0      2.48859    0.0666031 -5.07144e-05            0 	    -0.368058     0.456521      2.49985    0.0625013 -5.71828e-05    -0.020026 212.581 0 1
           0            0      2.78348    0.0476567 -6.70169e-05            0 	    0.0699662      72.9491      2.78129    0.0517364 -6.46748e-05    0.0977123 128.78 0 1
           0            0     0.360796    0.0906188 -0.000107327            0 	   -0.0975481      27.8681     0.365651    0.0892022 -9.77682e-05     0.217616 11.6199 0 1
          0           0     1.80135     2.95323 0.000213724           0 	   -0.22242    38.9694    1.81038    2.95916 0.00022017  -0.142179 38.0362 0 1
         0          0     1.3702   0.083715 9.3264e-05          0 	  -0.0430764    -24.1247       1.376   0.0730525 9.55015e-05  -0.0227303 633.437 0 1
          0           0    -2.82852   0.0859722 7.96085e-05           0 	  -0.0147934   -0.438943    -2.82882   0.0792046 7.80586e-05    0.118644 356.408 0 1
          0           0    0.791573     2.91435 0.000323072           0 	    0.120091     39.6353    0.790291     2.92408 0.000318938   -0.142179 55.145 0 1
          0           0     2.46741     2.92737 0.000211178           0 	    0.108632     34.1994     2.46486     2.92891 0.000208906    0.148252 3.49737 0 1
           0            0     -2.14543      3.08705 -8.25521e-05            0 	    -0.761425      75.4566     -2.12127      3.09086 -5.26517e-05   -0.0652397 169.392 0 1
          0           0    0.698937   0.0489869 4.82769e-05           0 	     0.15327    -23.8119    0.698471   0.0447334 6.16288e-05    0.134762 139.003 0 1
           0            0     -2.81895      3.00754 -0.000178697            0 	     0.202068     -11.9995     -2.82405      2.96658 -0.000182439     0.215281 2779.15 0 1
          0           0    -3.03358   0.0490997 5.94306e-05           0 	   -0.271287     17.0134    -3.02381   0.0478901 6.45889e-05   0.0566079 11.3663 0 1
          0           0     1.33929    0.082929 7.52382e-05           0 	  -0.0387369     28.3165     1.34334   0.0818788 7.97008e-05    0.217616 10.0552 0 1
          0           0     -3.0807     3.09971 4.19492e-05           0 	   -0.224709    -17.8699    -3.07342      3.0957 4.71164e-05   -0.262424 215.182 0 1
           0            0      1.44675      3.06844 -8.49436e-05            0 	    0.0249326      31.6718      1.44836      3.06821 -8.36634e-05     0.217616 0.390348 0 1
           0            0     0.778044      3.10253 -7.08161e-06            0 	    0.200707     7.10164    0.774528     3.10139 5.26322e-06      -1e+06 1331.26 0 1
          0           0     1.15629   0.0381403 6.30386e-05           0 	    0.352047      63.505     1.14369   0.0399799 5.45757e-05     0.22033 30.3769 0 1
          0           0     3.11462     2.82411 0.000266102           0 	  -0.0889927     33.2718     3.11667      2.8251 0.000267161   0.0701871 1.64038 0 1
           0            0    -0.718162      3.09042 -2.97069e-05            0 	    -0.559344     -14.9052    -0.700257      3.08486 -4.20972e-05    0.0249582 670.091 0 1
          0           0   -0.277999   0.0603428 9.10675e-05           0 	  -0.0738583     7.45085   -0.274949    0.057199 9.03946e-05   0.0364496 42.8874 0 1
