           0            0     -1.40399     0.209746 -0.000233622            0 	     0.270013     -15.7641     -1.41401     0.186834 -0.000237269     0.072888 476.267 0 1
           0            0     -1.85926       2.9721 -0.000251124            0 	     0.575524      3.82145     -1.87614      2.96946 -0.000258337       -1e+06 10.8754 0 1
          0           0    -1.64623     3.08136 6.40703e-05           0 	   -0.312375     38.3148    -1.63497     3.08487 7.10836e-05      -1e+06 95.4944 0 1
          0           0   -0.463909     3.10245 3.07262e-05           0 	  -0.287567   -6.25489  -0.454343    3.10168 3.4733e-05   0.243971 14.4637 0 1
           0            0      -2.9406     0.157252 -0.000110845            0 	    0.0380774      24.8934     -2.94048     0.173427 -0.000110985     0.336825 1392.13 0 1
          0           0    0.280537   0.0436216 -2.9912e-05           0 	     0.137515      22.5246      0.27312    0.0446803 -3.59655e-05     -0.02182 23.6292 0 1
           0            0     -2.82726      2.87633 -0.000232671            0 	   -0.0747652      30.6093     -2.82559      2.91247 -0.000236185    -0.223963 1475.22 0 1
          0           0    -1.63149    0.109273 0.000182789           0 	   0.0550764     35.4172    -1.63535    0.123976 0.000181564   -0.131083 622.613 0 1
           0            0      1.36811      3.06914 -8.06796e-05            0 	    -0.151112      24.6771      1.37285      3.07231 -7.44502e-05     0.269701 85.2102 0 1
          0           0     2.15325    0.178311 0.000176909           0 	     0.11096     23.2868     2.15011    0.196896 0.000181985   0.0959922 582.558 0 1
           0            0     -1.75233      3.10049 -5.51832e-05            0 	    -0.511782     -51.6178     -1.73162      3.09619 -4.13027e-05    0.0190552 298.742 0 1
          0           0    0.348712    0.085374 6.75834e-05           0 	    0.213759      -27.76     0.33574   0.0779247 3.78535e-05   0.0476085 2030.5 0 1
          0           0     2.05241   0.0731851 7.42102e-05           0 	   0.0893918      47.092      2.0484   0.0818196 5.69939e-05   -0.220991 1120.99 0 1
          0           0    -1.44384     2.88135 0.000350124           0 	  -0.0326224     6.21362    -1.44319     2.87981 0.000350674   -0.204515 1.3793 0 1
           0            0      1.44047     0.186763 -0.000118264            0 	    0.0389024      23.8767      1.43997     0.208091 -0.000117996     0.269701 1906.53 0 1
         0          0   0.927849    2.94637 0.00022135          0 	  -0.0883715     16.0445    0.930245     2.95595 0.000219293    0.106666 97.3136 0 1
         0          0   -3.05313    3.03683 7.5323e-05          0 	  -0.0161407    -11.8442    -3.05156     3.02963 7.72865e-05   0.0396641 634.818 0 1
           0            0      2.79139     0.105654 -0.000172331            0 	    0.161451    -1.06066     2.78691     0.10287 -0.00017458  -0.0928772 21.5344 0 1
          0           0   -0.182848     3.06516 0.000118541           0 	   0.130047   -26.1737   -0.19213     3.0571 0.00011262   0.094475 279.703 0 1
           0            0      1.32545      3.09939 -2.96744e-05            0 	   -0.0546677      30.1524      1.32729      3.10088 -2.89421e-05    -0.049016 64.7839 0 1
          0           0     -3.0516   0.0488467 4.73142e-05           0 	   -0.154646    -83.5714    -3.04212   0.0428144 4.84059e-05  -0.0739117 412.469 0 1
           0            0      2.84546      3.05053 -6.57183e-05            0 	    0.0384578     -49.2366       2.8449      3.02579 -8.30659e-05    -0.126988 5566.68 0 1
          0           0      1.7068     3.07305 2.68529e-05           0 	   -0.942152    -19.4426     1.74169     3.06856 6.46386e-05      -1e+06 258.276 0 1
          0           0     2.86466     2.87742 0.000298206           0 	    -1.00756    -5.48948     2.89526     2.84683 0.000316533   0.0472471 821.626 0 1
           0            0     -2.86005     0.170432 -0.000184221            0 	    -0.002821     -6.31228     -2.85934     0.160453 -0.000183332    -0.193094 152.423 0 1
          0           0    -3.06213   0.0844868 7.61936e-05           0 	   0.0991747    -71.8757    -3.06415   0.0711057 6.44015e-05  0.00596819 1833.76 0 1
          0           0     -2.0327   0.0815111 0.000139829           0 	   0.0913531     2.37427    -2.03521   0.0806391 0.000138345    0.150615 2.13136 0 1
          0           0   0.0067468    0.208157 8.81415e-05           0 	 -0.00903693     6.95311  0.00558867    0.208306  8.6393e-05   0.0454526 0.201618 0 1
          0           0     2.43755     3.09383 7.58492e-05           0 	  -0.319806    33.6566    2.45325    3.09593 9.1035e-05 -0.0210397 15.8088 0 1
           0            0      1.92747       3.0945 -0.000116859            0 	    0.162932    -74.7302     1.92539     3.08496 -0.00012137   -0.141582 218.53 0 1
           0            0    -0.947776     0.290619 -0.000248745            0 	   -0.0536258      7.86363    -0.946969       0.2935 -0.000248829      0.19002 10.8765 0 1
          0           0     1.79176    0.144388 0.000158792           0 	   -0.147181     33.3656     1.79508    0.166458 0.000170052   0.0837912 2032.32 0 1
           0            0      -1.8725        3.067 -7.20487e-05            0 	   -0.0409253     -11.3893     -1.87024      3.06328 -7.03219e-05    -0.166438 118.654 0 1
          0           0     2.58206     0.28414 0.000255566           0 	  -0.0462573    -7.61071     2.58591    0.256483 0.000260465    0.132969 782.693 0 1
          0           0   -0.938249    0.198139 0.000222909           0 	   0.0806238     24.7627   -0.943429    0.224891 0.000216707    0.336825 929.863 0 1
           0            0      1.17118       3.1018 -6.81012e-05            0 	    -0.473862     -18.9034      1.19028      3.10021 -6.12753e-05    -0.109737 19.8764 0 1
           0            0      1.70603      3.07677 -8.96027e-05            0 	     0.171567     -20.9791        1.701      3.07229 -9.23263e-05    -0.140889 107.026 0 1
           0            0      3.03321      3.06655 -9.93897e-05            0 	    -0.114038      2.46522      3.03937      3.06569 -9.40696e-05     0.372566 4.88111 0 1
          0           0    -2.13917    0.159725 0.000151603           0 	  -0.0792354     8.97452    -2.13606    0.161619 0.000154085   -0.204515 10.3733 0 1
         0          0   0.183673   0.218954 0.00015582          0 	  -0.0426186    -8.57976    0.184657    0.200743 0.000155839   -0.160502 743.751 0 1
          0           0    0.318711     2.75626 0.000194759           0 	   -0.123833     6.70793    0.321099     2.75597 0.000195761    0.380025 2.39268 0 1
          0           0    -1.22003   0.0538432 7.85275e-05           0 	   -0.221775     13.5557     -1.2127   0.0546431 8.37538e-05    0.106666 3.64189 0 1
          0           0     -0.1297     2.80567 6.18196e-05           0 	  0.00530028     7.21247   -0.131165     2.80685 6.14133e-05   -0.204515 39.9468 0 1
          0           0     2.07176     3.07574 7.23245e-05           0 	    0.100516    -58.4587     2.06781     3.06131 7.23284e-05   0.0793815 2085.34 0 1
           0            0     0.300944    0.0670609 -5.02221e-05            0 	   -0.0717217     -39.7122     0.300958    0.0612231 -4.88898e-05    -0.159423 529.886 0 1
          0           0   -0.697958   0.0413939 4.29058e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 21.4974 0 1
           0            0     -1.52438     0.177444 -0.000165213            0 	   -0.0247974      32.5161     -1.52277     0.211332 -0.000168875   0.00347175 2428.36 0 1
          0           0     0.37284     3.06162 0.000137807           0 	    0.122458    0.370687    0.366733     3.06016 0.000135857  -0.0786775 6.73816 0 1
          0           0    -1.97469   0.0404292 6.31221e-05           0 	    0.214456    -49.9158    -1.98212   0.0375494 5.60372e-05   0.0190552 61.8693 0 1
         0          0   -2.91375    3.10176 8.4377e-05          0 	   -0.240356     22.5947    -2.90225     3.10264 8.80741e-05    0.162631 2.88634 0 1
          0           0    -1.01971    0.133607 8.59043e-05           0 	   0.0177841     7.62959    -1.02112    0.134181 8.37833e-05   0.0454526 3.55892 0 1
          0           0     1.82115      3.0848 9.21945e-05           0 	   0.220842   -7.53922     1.8123    3.08312 8.6334e-05  0.0590352 14.3005 0 1
           0            0     0.453823      2.96637 -0.000205585            0 	    -0.163957      18.5704     0.456919      2.97598 -0.000203961     0.106666 102.149 0 1
           0            0      2.07562    0.0572104 -6.40796e-05            0 	    0.0753257     0.593247      2.07347     0.056402 -6.57808e-05      0.28232 5.26015 0 1
           0            0   -0.0764182    0.0500694 -3.25918e-05            0 	     0.952989      -9.2547    -0.116409    0.0487132 -6.87222e-05        -1000 21.7389 0 1
           0            0     -1.60398      0.16454 -0.000145364            0 	    0.0533881      7.54232     -1.60565     0.165352 -0.000147108   -0.0758846 2.05563 0 1
           0            0      1.03013      3.07637 -6.68645e-05            0 	   -0.0863445     -49.8853      1.03356       3.0667 -6.52074e-05     0.164427 960.019 0 1
           0            0     -2.90515    0.0452382 -0.000119085            0 	     -1.15929      39.8234     -2.85439    0.0480832 -7.60043e-05    -0.220991 54.3693 0 1
          0           0     1.56588    0.272463 0.000221226           0 	  -0.227162    7.50682    1.57277   0.273584 0.00022361  0.0454526 6.92938 0 1
          0           0   -0.474069     3.09909 -4.9647e-05           0 	    -0.271563      64.2264    -0.466219      3.10236 -4.72679e-05  -0.00860231 119.314 0 1
          0           0   -0.787927     3.08116 6.61623e-05           0 	   -0.739609     9.91613   -0.760116     3.08151 8.51067e-05      -1e+06 10.3507 0 1
          0           0    -2.59294    0.080145 0.000111267           0 	   -0.145977     10.8853    -2.58636   0.0811741 0.000116481    0.181684 5.25073 0 1
           0            0     -2.05957      3.09097 -7.67399e-05            0 	    -0.136252     -35.4753     -2.04931      3.08654 -5.72909e-05    0.0476085 190.559 0 1
          0           0    -1.84449   0.0968698 0.000127739           0 	    0.170115    -39.4935    -1.85124   0.0851607 0.000109828  -0.0801825 624.089 0 1
          0           0    0.263227   0.0436874 1.19693e-05           0 	  -0.0563981     21.9075    0.263658   0.0445858 1.23577e-05   0.0454526 115.977 0 1
          0           0     2.43562     3.06457 6.46949e-05           0 	  -0.0154193    -45.9871      2.4364     3.05095 6.67875e-05  -0.0367068 2116.67 0 1
           0            0      2.35871      2.99886 -0.000112224            0 	    -0.166869      6.74939      2.36603      2.99892 -0.000101963    -0.204515 10.4676 0 1
           0            0     -1.45275      2.95577 -0.000332847            0 	     0.354767     -17.6851      -1.4615      2.92063 -0.000343773     0.102914 617.206 0 1
           0            0     -2.80442    0.0877647 -7.16318e-05            0 	   -0.146134     2.24077    -2.79794   0.0866532 -6.8584e-05    0.232263 17.1926 0 1
           0            0      1.17954      3.10179 -4.82784e-05            0 	     0.285712      20.6524      1.16719      3.10264 -5.37264e-05       -1e+06 7.37822 0 1
          0           0     -1.2434   0.0432675 5.62318e-05           0 	    0.147908    -43.1827    -1.24957   0.0403917 4.91627e-05   -0.159423 83.8118 0 1
          0           0    -1.33018   0.0713791 0.000103474           0 	    0.535271    -47.5827    -1.35014   0.0637315 9.40903e-05   -0.126988 289.537 0 1
           0            0      1.30228       3.0783 -4.52087e-05            0 	    -0.320481      91.3589      1.31242      3.08707 -4.72078e-05    0.0722129 1237.36 0 1
           0            0   -0.0599739     0.227617 -0.000208004            0 	    -0.243508     -2.15051   -0.0543191     0.215436 -0.000201894  -0.00636511 221.196 0 1
           0            0    -0.978143    0.0397856 -4.59049e-05            0 	    0.0141697      31.4957    -0.979457    0.0414493 -4.68539e-05   -0.0894285 34.5828 0 1
          0           0     1.85562   0.0610626 6.92412e-05           0 	    0.133045      34.032     1.85038   0.0648629 6.87255e-05   -0.223963 114.156 0 1
          0           0     2.29352       2.881 0.000296038           0 	   0.0409265    -6.37989     2.29214     2.84868 0.000296662    0.243971 949.374 0 1
          0           0   -0.203409     3.10436 1.80297e-05           0 	   -0.132124    -42.3747   -0.201006     3.10144 1.52468e-05   -0.159423 907.153 0 1
          0           0    -2.07935   0.0815591 7.51546e-05           0 	   -0.111523     10.1508     -2.0748   0.0824497 7.93532e-05   -0.204515 7.19846 0 1
           0            0     -2.87643    0.0424715 -2.74048e-05            0 	    0.0213296     -38.0013     -2.87476    0.0398765 -1.81488e-05   -0.0801825 513.09 0 1
          0           0     2.05349   0.0473153 5.61882e-05           0 	   0.0297307     19.9856     2.05319   0.0483369 5.62663e-05    0.336825 9.43745 0 1
