           0            0      -0.4517      2.91303 -0.000279378            0 	    -0.102835     -27.6997    -0.450518      2.89314 -0.000281851   -0.0759105 340.338 0 1
           0            0      2.20641     0.161328 -0.000162297            0 	     0.16403    -24.5892     2.20725    0.155739 -0.00016068  -0.0257609 54.7762 0 1
          0           0     3.12422   0.0516006 6.19063e-05           0 	    0.168794     26.1768     3.11608   0.0566373 5.57902e-05   -0.139605 264.644 0 1
          0           0     1.76618     2.87929 -0.00030849           0 	    -0.186212     -10.0536      1.77935      2.88758 -0.000300301   -0.0217064 64.1668 0 1
          0           0     -1.3953    0.431371 0.000399208           0 	    0.120096    -18.3779     -1.4065    0.417092 0.000392457   0.0251741 171.358 0 1
           0            0      1.07402    0.0342929 -4.22134e-05            0 	      0.66079       49.598       1.0583    0.0374551 -5.71408e-05    -0.102281 71.6821 0 1
          0           0     0.80085     3.00494 0.000238163           0 	    0.261062    -4.56296    0.799102     3.01176 0.000225101    0.137954 94.1308 0 1
           0            0     -1.06413      2.43388 -0.000420501            0 	    0.0295179     -17.0845     -1.07156      2.41743 -0.000423672   -0.0811911 329.999 0 1
           0            0       2.8292      3.06868 -9.09903e-05            0 	     0.122267     -93.7228       2.8287      3.04484 -9.62491e-05     0.048089 3548.81 0 1
          0           0      1.4925     3.07179 4.59088e-05           0 	    0.273668    -27.0903     1.49247     3.06976 4.64986e-05    0.382885 85.8726 0 1
          0           0   -0.379423   0.0358123 7.21071e-05           0 	    -0.77664     28.3606   -0.352063   0.0377467 8.95531e-05  -0.0217064 13.2235 0 1
           0            0     -2.98615     0.219584 -0.000246246            0 	   -0.0540665      -11.887     -2.98662     0.226862 -0.000251354    -0.238281 51.6563 0 1
          0           0    0.625843   0.0334537 3.58025e-06           0 	  0.00581536     67.6197    0.632442   0.0369813 8.47238e-06  -0.0181089 3892.27 0 1
           0            0     -2.13802      3.10431 -2.79137e-05            0 	   -0.0777608     -5.57254     -2.14396      3.10464 -3.31888e-05    -0.165943 2.57585 0 1
           0            0     -2.94387      3.09935 -7.85564e-05            0 	    -0.418816     -18.8024     -2.93088      3.09873 -6.88828e-05     0.174195 2.80569 0 1
          0           0     -2.0299   0.0338123 7.00271e-05           0 	   -0.133905     69.5763    -2.03704   0.0384885 6.26374e-05    0.245705 132.897 0 1
          0           0   -0.808627   0.0344989 8.59418e-05           0 	   -0.511456     59.9004   -0.796826     0.03831 9.29932e-05   -0.265555 41.7217 0 1
          0           0     1.01519   0.0361611 3.83137e-05           0 	   -0.472175     12.0682     1.04193   0.0374353 5.59064e-05   -0.183433 16.7577 0 1
          0           0     2.65991   0.0796619 0.000142309           0 	   -0.317415     11.0478     2.67313   0.0871268 0.000151995    0.299428 137.866 0 1
           0            0    -0.326502    0.0342468 -4.16706e-05            0 	     0.467911      57.1828    -0.345347    0.0376169 -5.94506e-05     0.245705 76.3694 0 1
           0            0      1.62186    0.0409165 -3.96062e-05            0 	    -0.206484      13.7455      1.64105    0.0428848 -2.54691e-05   -0.0398679 166.504 0 1
          0           0   -0.775272    0.173865 0.000245878           0 	    0.298632    -3.58444   -0.790752    0.184768 0.000230813  -0.0493213 115.103 0 1
           0            0     -1.85119    0.0574307 -1.47498e-05            0 	     0.497961     -8.60519     -1.87982    0.0584043 -3.79906e-05        -1000 57.634 0 1
          0           0     3.00067     3.09319 4.35201e-05           0 	    0.512195    -8.84238     2.98583     3.09326 2.46789e-05    0.216775 13.1013 0 1
          0           0    -1.31171    0.199008 0.000546481           0 	    1.62432    5.54544   -1.38222   0.231644 0.00019639      -1000 1859.12 0 1
           0            0   -0.0944028    0.0338699 -7.07352e-05            0 	    -0.457715      129.628   -0.0779109    0.0418889 -5.85861e-05    -0.163527 450.469 0 1
           0            0     -2.36165    0.0335452 -4.02249e-05            0 	     0.119667      66.7109     -2.37025    0.0380489 -3.21526e-05     0.245705 467.517 0 1
           0            0     -2.75859    0.0338297 -4.23186e-05            0 	    -0.328955        53.47     -2.74983    0.0377174 -3.97693e-05     0.153193 224.867 0 1
          0           0    -2.65769    0.120047 0.000202059           0 	    0.511749     4.30963    -2.67923    0.132813 0.000196412   -0.183433 430.372 0 1
          0           0    -1.92595    0.496447 0.000463287           0 	     1.95732    -18.8331    -1.95262    0.488512 0.000450218   0.0251741 83.6697 0 1
           0            0     -3.13561      3.07774 -6.20329e-05            0 	    -0.289964     -19.1309     -3.12615      3.07654 -5.51471e-05     0.177864 22.167 0 1
          0           0    -2.96914     2.82413 0.000440538           0 	    0.736662     59.6863    -2.97393     2.89667 0.000427958    0.144952 1521.21 0 1
           0            0      0.86599    0.0608728 -0.000119354            0 	     0.469722      57.2568     0.859393    0.0748284 -0.000122249       -1e+06 660.787 0 1
          0           0     2.64462    0.145541 4.13412e-05           0 	      1.83287     -22.7313      2.59749       0.1427 -6.01411e-05        -1000 572.699 0 1
           0            0     -1.96623     0.247286 -0.000121125            0 	      1.14011     -24.6265     -1.98197     0.241945 -0.000126977    0.0497971 58.3951 0 1
          0           0    -2.00378     3.08505 0.000144559           0 	     0.10195     -52.057    -2.02044     3.07988 0.000127466     -0.4436 61.6057 0 1
          0           0     2.08501     0.19173 7.90191e-05           0 	   0.0117396    -10.0652     2.09143     0.19909 8.64544e-05   0.0334352 420.188 0 1
          0           0     1.41786   0.0559193 4.67222e-05           0 	    0.252763     86.3377     1.41893   0.0722822 5.08904e-05  -0.0583311 3689.63 0 1
         0          0   0.643151    1.47464 0.00103743          0 	  0.0140691   -16.6321   0.649344    1.45679 0.00106818   0.177864 464.998 0 1
         0          0    2.03596   0.102543 0.00016234          0 	     1.59608     16.4599     1.99655    0.113759 0.000123207  -0.0022438 492.479 0 1
          0           0    0.351405   0.0935668 0.000172044           0 	    0.237731    -6.59899    0.346986   0.0954663 0.000168511  -0.0493213 7.27386 0 1
          0           0   -0.899419   0.0761355 4.17529e-05           0 	   -0.306665     62.7785   -0.890851   0.0993513 9.39764e-05   0.0200646 3346.35 0 1
          0           0     1.03362    0.182174 0.000308971           0 	   -0.208154    -23.7343     1.04812    0.174307 0.000316058  -0.0257609 31.8921 0 1
         0          0   -1.57527    0.03591 5.7236e-05          0 	    0.665767     69.9439    -1.60516   0.0410104 2.94416e-05   0.0743669 771.377 0 1
          0           0     1.41607      3.1043 4.04276e-05           0 	    0.254811    -12.4107     1.41682     3.10448 4.08091e-05   0.0759876 0.431017 0 1
          0           0     1.77858    0.083826 0.000148273           0 	    0.113718     39.9222     1.78138    0.106701 0.000149063    0.147498 1725.42 0 1
          0           0     2.79478   0.0368744 3.71799e-05           0 	   -0.148609     40.6384     2.80263   0.0405304 4.57811e-05      -1e+06 154.592 0 1
          0           0     2.15606     3.08193 3.73993e-05           0 	    -1.34364    -110.585      2.2033     3.06353 9.16676e-05       -1000 1590.9 0 1
           0            0     -1.45012    0.0668841 -2.61822e-05            0 	     0.827827      54.8849     -1.48573    0.0793848 -7.25902e-05       -1e+06 1202.83 0 1
           0            0     0.295751      3.08948 -2.83897e-05            0 	    0.0201015     -58.0317     0.297695      3.08514 -3.80822e-05 -1.51532e-05 437.481 0 1
           0            0      1.14908      2.89603 -0.000195881            0 	     0.107822     -18.5503      1.15374      2.89121 -0.000188894    0.0251741 46.274 0 1
          0           0    -2.30751     3.09303 6.34781e-05           0 	    -1.57577    -21.2589    -2.26062     3.09242 0.000105944      -1e+06 5.50233 0 1
        0         0  0.466739  0.199547 0.0001886         0 	   -0.381942     3.09661     0.48265    0.225904 0.000210997   0.0682194 1014.22 0 1
         0          0    3.05013    2.89056 0.00034001          0 	   0.0532931    -14.9965     3.04914     2.89011 0.000339344   0.0251741 0.10225 0 1
          0           0   -0.404091     2.84726 0.000255403           0 	 0.000670674   -0.609738   -0.406169     2.87907  0.00023215    0.034478 1330.19 0 1
           0            0     -2.47676      3.03589 -0.000130949            0 	       1.0757      -9.3316     -2.50262      3.03675 -0.000165972    0.0334352 3.58922 0 1
           0            0      1.33871    0.0622238 -0.000128258            0 	     0.465385     -7.32754       1.3344    0.0628702 -0.000131587       -1e+06 0.791697 0 1
          0           0    0.435872     2.85464 0.000106182           0 	   0.0730521    -16.9973    0.438165     2.85319 0.000110465  -0.0811911 16.4688 0 1
          0           0     2.55382    0.102849 0.000140481           0 	   -0.434987     17.8829     2.57204     0.11939 0.000164763    0.299644 954.711 0 1
          0           0   -0.968854   0.0445258 3.59104e-05           0 	   -0.348551    -55.6461   -0.961348   0.0416349 4.92171e-05    0.104937 96.3822 0 1
           0            0     0.293307     0.271019 -0.000355592            0 	      1.62467     -35.1171     0.274816     0.257097 -0.000361418       -1e+06 31.3186 0 1
          0           0    -2.80577    0.102367 8.00333e-05           0 	    -2.72622     29.8077     -2.7659    0.110187 0.000125463   0.0968924 138.755 0 1
          0           0     -2.6476    0.531828 0.000383869           0 	    0.484533     -17.377    -2.65522    0.527653 0.000379796  -0.0203053 19.2723 0 1
           0            0     0.554665      3.07615 -2.06895e-06            0 	    -1.27078    -9.12114    0.585938     3.07692 3.55678e-05       -1000 32.4957 0 1
          0           0   -0.892564     3.06268 -3.2309e-05           0 	     3.51685     54.5566   -0.972958     3.06923 -0.00012011      -1e+06 99.1856 0 1
         0          0     2.1465  0.0758487 7.6744e-05          0 	  -0.0352205     1.69801     2.15498    0.079966 8.62175e-05    0.034478 110.658 0 1
          0           0    0.245704   0.0781428 0.000145955           0 	   -0.719539     64.4196    0.258968   0.0889603 0.000167031    0.272299 175.722 0 1
           0            0     -1.10194     0.144732 -0.000130947            0 	     1.71844    -129.128    -1.12502    0.127665 -0.00013868 -0.00203948 167.548 0 1
           0            0       2.3825      3.09286 -2.36795e-05            0 	     1.28332    -59.3391     2.35377     3.09024 -4.9384e-05      -1e+06 62.0842 0 1
          0           0   -0.242134     1.10936 0.000779319           0 	   -0.376596    -17.2015   -0.237806     1.09282 0.000781787  -0.0811911 76.0779 0 1
          0           0    0.344476    0.174299 0.000302163           0 	    0.280404     18.1581    0.338126    0.220957 0.000293362     0.12583 1575.26 0 1
          0           0    0.709459   0.0399122 5.24374e-05           0 	    0.436577    -8.82167    0.699128   0.0400343 4.33664e-05  -0.0022438 1.11919 0 1
           0            0     -2.80534    0.0570132 -9.53661e-05            0 	    -1.27852     21.2154    -2.77654   0.0603254 -7.7593e-05  -0.0022438 53.7898 0 1
           0            0     -1.11762     0.138707 -7.40441e-05            0 	      4.33096      -22.545     -1.16423     0.137399 -0.000118565     0.382885 35.4745 0 1
          0           0     2.09237    0.582892 0.000540071           0 	     1.22472    -14.8704     2.07994    0.586533 0.000529717       -1000 17.461 0 1
          0           0     2.63809    0.453137 0.000378379           0 	  0.0343982   -13.9443    2.63989   0.465895 0.00037874  -0.238281 148.351 0 1
          0           0     1.11949   0.0981143 9.93637e-05           0 	     3.25679     21.4919      1.0817    0.100883 5.96823e-05   0.0496884 186.679 0 1
          0           0     2.84483     3.05206 0.000111092           0 	    -5.46027    -93.8632     2.93726     3.04014 0.000231331      -1e+06 118.667 0 1
           0            0    -0.298959    0.0401301 -8.40278e-06            0 	    -0.214177     -54.1882    -0.294457    0.0387918 -4.07283e-06       -1e+06 1699.81 0 1
           0            0     -2.31123     0.612759 -0.000200595            0 	  -0.00146775     -16.2493     -2.31789     0.608816 -0.000206354  -0.00155319 94.6866 0 1
           0            0     -2.06008     0.139756 -0.000193031            0 	      2.26572      34.0413      -2.0864     0.147828 -0.000235214    0.0968924 119.362 0 1
          0           0     -2.5208    0.134418 -0.00019592           0 	     -4.82455      32.2557     -2.46784     0.141573 -0.000134254     0.299428 197.923 0 1
           0            0    -0.854901      3.09502 -1.56044e-05            0 	   -2.15594    91.9631  -0.785554    3.10101 3.2736e-05     -1e+06 757.055 0 1
           0            0    -0.210781       2.1473 -0.000848506            0 	    0.0225243     -16.5695    -0.212091      2.13062 -0.000849429     0.177864 98.2212 0 1
          0           0    -1.47352     3.10131 5.39484e-05           0 	     0.27485     21.4386    -1.49496     3.10336 3.78791e-05    0.162049 72.5806 0 1
           0            0      0.56094      2.87446 -0.000420918            0 	    -0.744878     -10.1994      0.57553      2.88098 -0.000410493    -0.182777 17.9611 0 1
           0            0    -0.163239      2.99679 -4.89997e-05            0 	      2.60265     -2.29874    -0.194458      2.99917 -8.96501e-05       -1e+06 83.4683 0 1
          0           0     2.06488   0.0663122 1.61152e-05           0 	     0.04997    -45.3366     2.06854   0.0645205 2.17571e-05      -1e+06 171.203 0 1
           0            0     -2.76555    0.0790023 -0.000172566            0 	     -2.77017      16.3978     -2.67575    0.0865164 -4.79695e-05        -1000 1407.66 0 1
           0            0     -2.88642        3.004 -0.000214924            0 	     2.8318   -37.9512   -2.92527    2.99827 -0.0002487 -0.0349156 25.2832 0 1
          0           0     1.71653     3.06084 7.25635e-05           0 	    0.152132     110.237     1.71872      3.0661 7.03253e-05   0.0496884 332.124 0 1
          0           0    -1.69456   0.0468771 5.38008e-05           0 	   0.0975803     44.5451    -1.70559    0.050481 4.57833e-05      -1e+06 140.464 0 1
           0            0      1.77767     0.104384 -1.19136e-05            0 	      9.90998      62.6761      1.62953     0.118406 -0.000163899       -1e+06 356.796 0 1
          0           0     3.09668     2.56521 0.000549822           0 	   0.164722    -16.771    3.09108    2.55459 0.00054637   0.177864 70.2977 0 1
          0           0    -0.51554     2.87134 -0.00026707           0 	     -1.63354     -4.68957    -0.487803      2.88441 -0.000215444    -0.165943 262.561 0 1
          0           0   -0.609599    0.308559 0.000200983           0 	     1.30213    -7.07157   -0.623962    0.315694 0.000196365   0.0874317 31.9805 0 1
           0            0    -0.775257      3.06389 -0.000147382            0 	      1.88591     -62.4391     -0.81386      3.05932 -0.000200714       -1e+06 18.2824 0 1
