          0           0   0.0596391     2.99679 0.000180037           0 	  -0.0493516    -20.7857   0.0657861     2.97741 0.000186338    0.286148 2001.03 0 1
          0           0    0.635337     2.94859 -0.00015121           0 	  -0.141337    41.8149   0.643349    2.98077 -0.0001458 -0.0470823 2080.56 0 1
          0           0    -2.86808   0.0623818 4.05704e-05           0 	  -0.469117     35.695    -2.8587  0.0680641 4.4007e-05  -0.260853 611.601 0 1
           0            0      2.54671     0.202259 -0.000209506            0 	     0.320346     -39.1006      2.53102      0.17034 -0.000219224    -0.323317 1001.04 0 1
          0           0    0.894605    0.288985 0.000328005           0 	    0.230396    -39.6116    0.896263    0.229915 0.000330464   0.0581752 1990.75 0 1
          0           0     2.96051     3.06862 4.08944e-05           0 	    0.109049   -0.887686     2.95059     3.06837 3.41125e-05  -0.0790946 16.6877 0 1
          0           0    -3.00286   0.0994104 -0.00015442           0 	    -0.163552      2.00356     -3.00337     0.100475 -0.000155293   -0.0987666 3.02513 0 1
          0           0    -1.99274    0.190603 0.000199667           0 	   0.0936176    -10.8623    -1.99899    0.180327 0.000194615   0.0572294 143.31 0 1
           0            0      3.05631     0.234692 -0.000317562            0 	    -0.258091      13.9371       3.0596     0.265472 -0.000315901   -0.0379643 707.002 0 1
          0           0    -3.11961     2.99725 0.000152812           0 	    0.136905     23.2161    -3.12959     3.01025 0.000142897   -0.115888 577.862 0 1
          0           0   -0.669806   0.0564964 9.83826e-05           0 	    0.100479     36.4318   -0.671542   0.0611599 9.57816e-05  -0.0848825 89.6478 0 1
          0           0    -2.21742      3.0989 8.55818e-05           0 	    0.168527     36.3803    -2.22963      3.1013 7.91416e-05    0.057672 24.1575 0 1
          0           0    -2.37917   0.0651493 0.000118558           0 	    0.447369    -93.3586    -2.40102   0.0550006 8.55061e-05  -0.0140119 524.211 0 1
          0           0     1.12869     2.94597 8.60614e-05           0 	 -0.00202751    -1.15303      1.1324     2.94488 9.62608e-05  -0.0790946 3.58752 0 1
          0           0   -0.306168   0.0476104 5.79597e-05           0 	   0.0184617    -12.4777   -0.300365   0.0464822 6.29787e-05   0.0572294 9.60458 0 1
          0           0    -1.41769     3.09987 -6.6949e-05           0 	     0.308014      25.6785     -1.43275       3.1017 -7.66573e-05     -0.19414 14.6952 0 1
          0           0    -2.10488   0.0903405 0.000115958           0 	   0.0876876     35.0428    -2.11663    0.101317 9.47895e-05    0.185833 746.609 0 1
           0            0   -0.0956554     0.174505 -0.000122463            0 	  -0.0035035    -17.2026  -0.0909429    0.161524 -0.00011981  -0.0230248 535.003 0 1
          0           0     1.95419      2.9129 0.000254503           0 	    0.180562    -17.8909     1.94669     2.87684 0.000251613  -0.0230248 1522.54 0 1
          0           0    -2.77129     3.09895 9.45096e-05           0 	    0.206596    -72.4508    -2.78846     3.09266 8.17973e-05    0.190417 183.964 0 1
           0            0     -3.13307     0.098599 -5.07422e-05            0 	   -0.0454113      1.03118     -3.13722    0.0994024 -5.43964e-05    0.0503278 13.6579 0 1
           0            0     -1.27481      3.08595 -2.21875e-05            0 	   -0.0241411     -2.09765     -1.27417      3.08616 -2.12448e-05    -0.307038 3.05288 0 1
           0            0     -1.23861      2.88707 -0.000259234            0 	    0.0813011    -0.417066     -1.24122      2.88919 -0.000260346     0.239535 4.99425 0 1
           0            0      2.66623      3.09381 -8.43684e-05            0 	    -0.100513      6.33384      2.66518      3.09416 -8.54123e-05    -0.401747 0.504272 0 1
           0            0     -1.64044    0.0427045 -6.90298e-05            0 	    -0.756603      80.9068     -1.61028    0.0496637 -4.21096e-05        -1000 853.138 0 1
          0           0    -3.02079     3.09461 0.000107819           0 	   0.0459871    -45.1545    -3.03158     3.09028 0.000100552  -0.0624146 58.7877 0 1
          0           0    -2.45765    0.345973 0.000160284           0 	  -0.0630108    -1.13175     -2.4609    0.344433 0.000157281  -0.0790946 13.4536 0 1
          0           0     1.57953    0.262445 0.000237994           0 	   -0.192602     -26.875     1.58894     0.22508 0.000241404    0.130836 1442.08 0 1
           0            0     -1.67626    0.0420768 -1.45935e-05            0 	     0.110207      58.7072     -1.68503    0.0461664 -2.46893e-05    -0.226691 742.149 0 1
           0            0     0.535277      2.94417 -0.000202879            0 	    -0.390732      36.4986     0.549324      2.97457 -0.000204638     0.185833 1014.14 0 1
           0            0       0.8321      3.08777 -9.86708e-05            0 	    -0.549792       24.637     0.859983      3.08989 -7.56897e-05     0.257712 33.6111 0 1
         0          0   -1.39787  0.0780847 6.9442e-05          0 	   -0.196949     33.0011    -1.39263   0.0864754 7.43943e-05    0.157044 754.561 0 1
           0            0   -0.0957893    0.0488952 -6.71038e-05            0 	     0.526337      1.75891    -0.110021    0.0489674 -7.78353e-05   -0.0790946 1.37721 0 1
           0            0     0.929222    0.0749498 -4.78178e-05            0 	   -0.0806466     -7.66532     0.937285    0.0739761 -4.20777e-05    -0.122034 31.9148 0 1
          0           0    -1.86086     3.09297 2.82153e-06           0 	  -0.0332333    -93.4857    -1.85854     3.08235 2.83598e-05 -0.00181263 4722.25 0 1
           0            0     -1.62445    0.0512601 -4.49403e-05            0 	     0.103159      98.4894     -1.63039    0.0674258 -5.11854e-05    -0.218293 4221.32 0 1
           0            0      1.29377      3.09041 -8.72724e-05            0 	    -0.305103     -24.8897      1.31169      3.08748 -6.65042e-05     0.015009 69.7623 0 1
           0            0      2.00036    0.0647353 -0.000113311            0 	    0.173852       35.24     1.99437   0.0715307 -0.00011802       -1000 156.487 0 1
           0            0     -2.71502      3.09869 -5.07947e-05            0 	  -0.0252932    -59.7406    -2.72068     3.09402 -5.8476e-05   -0.139373 183.426 0 1
           0            0      1.81939        3.086 -6.68592e-05            0 	    0.0491442      5.15375      1.81801      3.08631 -6.77184e-05  -0.00415529 0.843749 0 1
           0            0    -0.656254    0.0940285 -0.000100096            0 	    0.0517306      25.4131    -0.654101     0.103121 -9.90984e-05     0.057672 532.869 0 1
          0           0   -0.583356     3.09626 4.50739e-05           0 	    0.308167     7.41545   -0.590137     3.09712 3.59706e-05   -0.307038 17.303 0 1
           0            0      2.80712    0.0440932 -5.45986e-05            0 	    0.0116712     -1.95752      2.80022    0.0441928 -6.02596e-05   -0.0790946 0.404742 0 1
          0           0   -0.303751    0.196123 0.000263607           0 	    0.032348     13.5936   -0.301522    0.214783 0.000266845  -0.0379643 274.413 0 1
           0            0     -1.41698      2.93624 -0.000154683            0 	   -0.0278265     0.164354     -1.41725      2.93851 -0.000154709    0.0503278 11.6782 0 1
           0            0      2.50161      3.00944 -0.000113637            0 	    -0.220343     -27.8017        2.507      2.99045 -0.000103048     0.130836 1105.73 0 1
          0           0    0.687772   0.0598024 8.41433e-07           0 	  -0.0487499    -36.4403    0.697166   0.0563702 2.02832e-05   -0.239113 921.878 0 1
          0           0      2.6899   0.0859009 3.88713e-05           0 	   0.0157038     24.3714     2.68293   0.0938416 3.67498e-05   -0.339177 2786.45 0 1
          0           0    0.354182    0.048895 8.91166e-05           0 	    0.133823    0.879193    0.356347   0.0490422 9.15026e-05  -0.0790946 0.0971426 0 1
           0            0     0.608538      3.08009 -6.73163e-05            0 	      0.16715      -15.986     0.609039      3.07769 -6.73006e-05     0.339393 53.1718 0 1
          0           0    -2.02721   0.0541763 0.000105218           0 	   -0.337778     15.7949    -2.01961   0.0557361 0.000112245  -0.0379643 6.90718 0 1
           0            0      1.39661    0.0436384 -3.93791e-05            0 	    0.0364131     -76.5512      1.39759    0.0396343 -3.99999e-05   0.00412453 240.987 0 1
          0           0    -3.05786   0.0855577 9.10809e-05           0 	 0.00443086     37.148   -3.06571   0.098547 8.7199e-05   0.185833 1488.19 0 1
        0         0  -1.03406  0.226787 0.0001822         0 	   -0.196008   -0.954406    -1.02675     0.22542 0.000186744  -0.0790946 7.39142 0 1
           0            0      2.09237      3.01155 -0.000148771            0 	    -0.204515       23.053      2.09831       3.0223 -0.000131651        -1000 626.849 0 1
          0           0    -2.44024   0.0901281 0.000131025           0 	   -0.111625    -9.31466    -2.44193   0.0877797 0.000130878  -0.0635007 16.9977 0 1
           0            0    -0.117142      3.09502 -0.000100237            0 	    0.0365243       4.6448    -0.111957      3.09558 -9.65337e-05    -0.401747 1.09369 0 1
          0           0      2.7413     3.09735 7.39842e-05           0 	    0.131752     60.6056     2.73149     3.10093 6.70311e-05   0.0206302 74.5826 0 1
          0           0   -0.377225     3.08255 0.000101727           0 	    0.372977     39.2665   -0.385504       3.087 9.24882e-05  -0.0620171 74.6238 0 1
           0            0      2.42072     0.174735 -7.48357e-05            0 	    0.0185197     -27.4387      2.41686     0.156285 -7.60456e-05     0.130836 2426.38 0 1
           0            0   -0.0647776      2.95689 -0.000116226            0 	   -0.0173559      40.7082   -0.0610933      2.98664 -0.000114969   -0.0470823 2842.51 0 1
          0           0    -2.53858     3.09471 4.25271e-05           0 	   -0.204023   -0.882967    -2.53768     3.09479 4.33043e-05   -0.307038 0.119455 0 1
          0           0     1.81158   0.0574758 5.95294e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 12.2129 0 1
           0            0      2.48681    0.0685746 -8.63342e-05            0 	     0.262696     -26.3812      2.47127    0.0650522 -9.76228e-05     0.130836 65.015 0 1
          0           0      1.8796   0.0613718 8.61054e-05           0 	    0.316879    -15.4418     1.86753    0.059901 7.59435e-05   -0.122034 18.9173 0 1
          0           0    -2.10978   0.0441441 0.000106645           0 	    0.464275     34.5889    -2.13575   0.0469097 9.16319e-05    0.185833 31.4928 0 1
          0           0     1.39735    0.057933 9.00209e-05           0 	  -0.0488551      6.0147     1.40252   0.0591605 9.44252e-05    0.346762 6.51609 0 1
          0           0    -2.73993   0.0930232 4.63962e-05           0 	  -0.0786785    -16.9172      -2.743   0.0887715 4.88362e-05  -0.0230248 412.338 0 1
         0          0   -1.11823  0.0412479 2.6635e-05          0 	  -0.0466438    -72.7626    -1.11161   0.0373919 3.74419e-05    0.104724 241.898 0 1
           0            0        0.721     0.115933 -0.000161861            0 	   -0.0110339      40.9176     0.727158     0.144237 -0.000178888   -0.0470823 2593.19 0 1
           0            0      2.31203     0.158346 -0.000204241            0 	    -0.426426     -25.8576      2.33375     0.144075 -9.43181e-05     0.130836 1057.14 0 1
          0           0     2.59579    0.165999 0.000311544           0 	    0.196919     35.9776     2.58457    0.218363 0.000307416    0.185833 1783.58 0 1
          0           0     1.62098     3.10232 4.95388e-05           0 	   0.0794943     8.02438     1.62003     3.10255 4.88047e-05  -0.0721442 0.589963 0 1
         0          0    2.10584  0.0601387 4.6657e-05          0 	    0.247198    -8.05673     2.09512    0.059642 4.15248e-05   -0.254854 11.778 0 1
           0            0      3.05397     0.151793 -8.22283e-05            0 	     0.147627     -19.2028      3.04368      0.14091 -8.45952e-05     0.193318 1089.59 0 1
           0            0     0.990465    0.0935094 -0.000101823            0 	    0.0781899     -7.62901     0.992875    0.0919389 -9.94868e-05    -0.254854 14.6293 0 1
          0           0     1.63382    0.186613 0.000149221           0 	   0.0605079    -1.35348      1.6335     0.18705 0.000149063    0.121081 0.437193 0 1
          0           0    -2.20029     3.08584 0.000186807           0 	    0.257187    -96.8121    -2.22946     3.06941 5.79049e-05 -0.00181263 3492.45 0 1
          0           0     1.66127     3.08584 7.61236e-05           0 	    -0.23251     39.8943     1.67337     3.08958 8.40418e-05   -0.168784 67.0508 0 1
          0           0    0.626665   0.0548935 7.64242e-05           0 	    0.214697     4.06271    0.625195   0.0555182 7.60484e-05   -0.121601 2.25469 0 1
           0            0     -1.89626     0.154612 -1.54522e-05            0 	    0.0508744     -1.17828     -1.90098     0.153778 -1.81256e-05        -1000 126.4 0 1
           0            0   -0.0259352      2.96738 -0.000156188            0 	     0.323761      6.10967   -0.0308699      2.97326 -0.000157944     0.346762 63.7571 0 1
          0           0   -0.773911     3.08692 8.80806e-05           0 	  -0.0853998     26.9009   -0.766452     3.08988 9.23835e-05    0.185833 32.1925 0 1
