           0            0     -1.72327     0.095554 -6.45968e-05            0 	    -3.12581     40.6822    -1.60957    0.104187 3.91463e-05      -1e+06 7493.61 0 1
           0            0    -0.565397    0.0532332 -5.89289e-05            0 	    -0.274175      89.1378    -0.561947    0.0631698 -2.54005e-05    0.0420039 5308.43 0 1
           0            0      -1.9943    0.0400377 -2.88679e-05            0 	   -0.0402981      25.7353     -1.99342    0.0406283 -2.99957e-05   0.00505715 9.28633 0 1
           0            0     -0.10606     0.180017 -0.000171998            0 	   -0.0381389      -37.215    -0.106503     0.146904 -0.000170692   0.00804198 1565.8 0 1
          0           0    -1.53543   0.0907766 -0.00012521           0 	     -0.36416       28.369     -1.51998    0.0950719 -0.000106061     0.199576 113.05 0 1
           0            0     0.229469      2.91748 -0.000151182            0 	  -0.0954566     9.22844    0.233477     2.90893 -0.00014733  -0.0689108 214.003 0 1
          0           0     2.98802     3.09646 0.000103263           0 	   -0.510165    -11.2261     3.00681     3.09431 0.000115109    0.160905 12.1386 0 1
           0            0     -1.70372    0.0573326 -8.78937e-05            0 	    -0.261735     -1.75709      -1.6927    0.0554549 -7.68201e-05     0.243971 22.1013 0 1
           0            0     -2.40491    0.0533612 -7.87621e-05            0 	     0.17835     12.1257      -2.413   0.0530589 -8.4556e-05   -0.329216 0.927974 0 1
           0            0     -2.17739      2.97206 -0.000254489            0 	    -0.868692     -3.28051      -2.1495      2.95359 -0.000242568        -1000 320.707 0 1
          0           0     2.42728   0.0511062 -2.8348e-05           0 	   -0.0533877      -1.1623      2.42811    0.0497826 -2.78622e-05    0.0156175 70.6128 0 1
          0           0    -2.79558      3.0878 2.00339e-05           0 	  -0.0825199     18.7059    -2.79403      3.0882 2.18527e-05   -0.277416 10.7484 0 1
          0           0    -1.36005     3.07779 0.000115384           0 	   -0.256049    -35.6385    -1.35241     3.06895 0.000121855    0.105124 246.424 0 1
           0            0      -1.7764     0.122158 -0.000104424            0 	    -0.312659     0.697046     -1.76601     0.115526 -9.54452e-05    0.0156175 481.191 0 1
          0           0 -0.00330872     2.92593 0.000248361           0 	    0.433355     16.4514  -0.0155799     2.92833 0.000239205  -0.0178342 12.0121 0 1
          0           0    0.898211     2.88491 0.000231677           0 	   -0.320107     35.3821    0.909487     2.91558 0.000231881  0.00400853 1092.29 0 1
          0           0     2.21226    0.215096 0.000308667           0 	   -0.044892     30.9796     2.21131    0.243393 0.000305431   -0.245459 568.331 0 1
           0            0    -0.393324     0.188709 -0.000100067            0 	    -0.191478      14.1664    -0.386552     0.188204 -9.60203e-05    0.0816728 9.48642 0 1
           0            0     -1.20061     0.191423 -0.000182631            0 	   -0.0450692     -38.2526     -1.19991     0.154215 -0.000180253   0.00804198 1800.87 0 1
          0           0    0.383035     3.08752 7.13055e-05           0 	    0.143516     12.3433    0.377969     3.08721 6.75854e-05   -0.133754 1.11593 0 1
          0           0     1.88917   0.0513157 0.000105156           0 	  0.00218213      -35.52     1.88924   0.0470584 9.67789e-05   -0.136211 62.4792 0 1
          0           0    -3.11229     2.96265 0.000163465           0 	  -0.0269826     2.58832    -3.11296     2.94968 0.000163988   -0.256913 334.931 0 1
           0            0       2.6905    0.0567685 -5.40926e-05            0 	    0.0493296     -13.2623       2.6875    0.0538849 -5.17138e-05   -0.0342131 102.53 0 1
          0           0    -1.45472     3.07227 8.53984e-05           0 	  -0.0822943    -73.0012    -1.45538     3.04333 8.38275e-05   0.0662461 7299.16 0 1
          0           0   -0.118925     2.92553 0.000190631           0 	  -0.0265756     7.56855    -0.11771     2.91496 0.000192212    0.129237 190.9 0 1
           0            0      1.47393      3.09655 -7.54603e-05            0 	   -0.0268047      36.8304      1.47441      3.09805 -7.49264e-05     -0.37617 10.8785 0 1
           0            0    -0.538674      3.10483 -8.02528e-05            0 	    0.0367037     -20.5878    -0.537658      3.10286 -7.75125e-05     0.224059 15.9692 0 1
           0            0     -1.37796    0.0484855 -6.99875e-05            0 	     0.497066      32.7969     -1.39699    0.0500476 -8.64936e-05     0.135827 11.8989 0 1
          0           0    -1.68675     0.05713 4.39977e-05           0 	  -0.0219493     21.6949    -1.68585   0.0579378 4.52479e-05  0.00505715 11.3112 0 1
          0           0    -2.80645     2.95717 7.25231e-05           0 	 -0.0264281    15.1262    -2.8064    2.95776 7.2929e-05  0.0858547 3.2467 0 1
          0           0    -2.91731     2.84126 0.000217978           0 	  -0.0917195     10.6853    -2.91549     2.83052 0.000219504   -0.133754 207.396 0 1
          0           0    -2.79299     2.93188 0.000274364           0 	   -0.139903     14.5051    -2.78948     2.93185 0.000277156   0.0590648 0.335635 0 1
           0            0        -2.69      3.01078 -0.000155963            0 	     0.329817      4.77787     -2.70133      3.00488 -0.000159397    -0.144857 115.834 0 1
           0            0      1.40838    0.0522912 -6.86349e-05            0 	   -0.0118916     -14.0068      1.40836    0.0498049 -6.74693e-05     -0.20086 40.5628 0 1
           0            0     -1.40725    0.0438865 -8.39129e-05            0 	    0.0777904        30.98      -1.4097     0.045029 -8.69008e-05     -0.37617 4.7947 0 1
          0           0    -1.33827    0.041054 7.90982e-05           0 	    0.468358    -1.41027    -1.35612   0.0400519 7.41649e-05   0.0156175 7.05816 0 1
           0            0     -2.58838      3.08861 -8.19724e-05            0 	    -0.219251     -9.72625     -2.58108      3.08601 -8.39188e-05    -0.150327 32.4864 0 1
           0            0      3.01534      3.07441 -8.86661e-05            0 	     0.341635       -14.11      3.00226      3.06897 -9.92175e-05   -0.0342131 153.813 0 1
           0            0     -2.44924      3.06325 -8.52847e-05            0 	    -0.308615     -65.3344     -2.43991      3.03469 -0.000108406      0.11167 4099.87 0 1
           0            0      2.78983      3.09431 -5.32156e-05            0 	     0.080566     -16.5815      2.78657      3.09162 -5.23339e-05     -0.20086 78.1981 0 1
          0           0  -0.0761332     3.07288 8.16352e-05           0 	   0.0820772     10.9146  -0.0781621     3.07226 8.09578e-05  0.00266866 2.80043 0 1
          0           0     2.69683     2.89305 0.000333907           0 	   -0.278286     11.0506     2.70416     2.88629 0.000341486   -0.133754 28.9887 0 1
          0           0   -0.298803    0.348138 0.000249248           0 	   0.0190747      7.8142   -0.297942    0.327358 0.000249189     0.11237 612.468 0 1
          0           0       1.893    0.196818 0.000101871           0 	  -0.0791322     2.51611     1.89531    0.184827 0.000102501   -0.256913 703.835 0 1
           0            0      1.11228      3.05975 -9.52019e-05            0 	    0.125728     113.113     1.10377     3.07505 -9.6249e-05   -0.139013 1112.4 0 1
          0           0     1.14636    0.041661 6.11558e-05           0 	    0.104753     35.3065      1.1419    0.043146 5.84006e-05   -0.361525 17.4904 0 1
          0           0      1.7263     3.08154 4.12347e-05           0 	   -0.231509     12.0136     1.73456     3.08114 4.67631e-05   0.0310056 6.39993 0 1
           0            0       -3.127     0.296644 -0.000334395            0 	    -0.125369     -7.59677     -3.12619      0.25477 -0.000331695  -0.00897844 1072.91 0 1
          0           0    -1.41968   0.0740468 4.42579e-05           0 	   0.0355494     36.1199    -1.42075   0.0784165 4.41387e-05   -0.180751 491.248 0 1
          0           0     2.04773    0.190536 0.000117104           0 	  -0.0922772     11.4515      2.0502    0.187419 0.000120477   -0.302825 36.0063 0 1
          0           0    0.830847    0.251856 0.000155421           0 	   0.0460562     15.0771    0.829907    0.252903 0.000154506  -0.0178342 3.36589 0 1
           0            0     -1.36412      2.97283 -0.000156958            0 	    -0.235311       23.577     -1.35726      2.97942 -0.000153135   -0.0392248 74.2799 0 1
           0            0    -0.755308     0.232596 -0.000246206            0 	      0.25387     -4.87386    -0.763703     0.207792 -0.000250482   -0.0940902 575.218 0 1
          0           0     2.82717     3.09701 7.80596e-05           0 	   0.0316933     -5.2785     2.82379     3.09547 7.34185e-05   -0.133754 12.4706 0 1
           0            0     -1.44312     0.110766 -1.00706e-05            0 	      5.72037     -15.0125     -1.63218     0.100604 -0.000150365    0.0156175 1085.4 0 1
           0            0     -2.90014    0.0740356 -8.10231e-05            0 	    0.0666523    -0.103793      -2.9043    0.0714151 -8.35981e-05       0.1723 45.8379 0 1
          0           0     1.33918    0.183556 0.000211916           0 	      0.1111   -0.719767     1.33672    0.170513 0.000209676       -1000 199.545 0 1
          0           0    -2.51735     3.05401 4.17615e-05           0 	   0.0426657     25.4931    -2.51939     3.05645 3.90608e-05  0.00505715 151.49 0 1
          0           0    0.483872     2.91767 0.000258909           0 	      0.0806     1.93513    0.481374     2.89513 0.000262836    0.396682 505.789 0 1
          0           0    -1.35817   0.0738099 7.98905e-05           0 	   -0.384088    -14.4918    -1.34185   0.0688137 9.03736e-05   -0.140086 143.68 0 1
          0           0   -0.531049    0.298814 0.000156302           0 	  -0.0600817     8.66133    -0.52842    0.284809 0.000154928  -0.0689108 635.58 0 1
           0            0      1.40169    0.0814318 -6.75066e-05            0 	    0.0564643      26.0989      1.39998    0.0844295 -6.88403e-05   0.00505715 109.72 0 1
          0           0     2.43316   0.0502632 0.000107497           0 	     0.12869     58.8348     2.42512   0.0551692 9.88788e-05    0.104021 83.6899 0 1
          0           0    -1.41719    0.082075 0.000164557           0 	   -0.694299    -37.2742    -1.38864    0.072358 0.000173664  -0.0390765 156.766 0 1
           0            0      2.04113     0.183463 -0.000102923            0 	   -0.0330361      14.3527      2.04155     0.183335 -0.000102691    0.0816728 0.111297 0 1
           0            0    -0.593262    0.0735796 -4.00097e-05            0 	      0.14224     -9.70164     -0.59892    0.0696169 -5.39479e-05  -0.00901757 231.737 0 1
          0           0    -1.61918    0.198394 0.000188645           0 	 -0.000353507     -4.54284     -1.61799     0.179979  0.000188161   -0.0723535 466.413 0 1
          0           0     2.19411   0.0685365 7.96839e-05           0 	   -0.709294    -52.1939     2.22182   0.0602384 9.73444e-05      -1e+06 291.848 0 1
           0            0     0.312046     0.049344 -6.75942e-05            0 	    -0.369798      18.3763     0.327924     0.049689 -5.19634e-05   -0.0178342 4.15716 0 1
          0           0     1.61629    0.040814 -1.3069e-05           0 	    0.0586308      18.5623       1.6136    0.0411076 -1.53119e-05   -0.0178342 9.94945 0 1
         0          0   0.979777     3.1001 7.1262e-05          0 	    0.281988    -121.153    0.968797     3.08445 8.12917e-05       -1000 1268.43 0 1
           0            0    -0.911231       3.0477 -0.000116573            0 	    -0.259436      30.9549    -0.901624      3.05215 -0.000109541   -0.0957959 90.5237 0 1
          0           0    -1.21314      2.8378 0.000249922           0 	 -0.0305984    23.8608   -1.21106    2.85925 0.00025024 0.00505715 569.535 0 1
           0            0      2.56654     0.079801 -5.41171e-05            0 	     0.118612     -3.64882      2.56101    0.0762493 -5.71167e-05   -0.0723535 187.61 0 1
           0            0     -0.34201      3.07725 -7.08908e-05            0 	     0.278853      20.6219    -0.351333      3.07808 -7.78358e-05    0.0310056 5.81126 0 1
           0            0     -1.78502     0.173546 -0.000146423            0 	    0.0944364      -37.205     -1.79036     0.142194 -0.000149108    -0.120975 1990.06 0 1
          0           0    -2.51795   0.0525178 5.19541e-05           0 	   -0.221191    -8.66299    -2.51082   0.0503766 5.77838e-05    0.148134 41.6101 0 1
          0           0     0.76239     3.10082 9.82678e-05           0 	    0.278917     -49.671    0.750433     3.09579 9.34689e-05   -0.285933 83.2792 0 1
          0           0    0.715892    0.148886 -0.00013194           0 	   -0.358991     29.6399    0.727594    0.159603 -0.00012146   -0.245459 667.388 0 1
           0            0     -1.69233       3.0903 -7.04965e-05            0 	     0.136635      36.5682     -1.69746      3.09229 -7.35738e-05    -0.211459 22.4426 0 1
           0            0      -1.0523      3.01969 -0.000163357            0 	    -0.113405     -3.45341     -1.04711      3.01014 -0.000160266   -0.0723535 280.49 0 1
          0           0    0.976509   0.0609032 0.000104428           0 	    0.173939    -4.46134    0.971156   0.0586017 0.000102756   -0.150327 18.4066 0 1
          0           0    -2.47692    0.121612 0.000148212           0 	  -0.0245313     29.4192    -2.47785     0.12944 0.000143482   -0.245459 227.042 0 1
