           0            0     -1.31149     0.212775 -0.000245157            0 	    -0.188431     -76.7168      -1.3085     0.172814 -0.000230533    -0.269445 1405.67 0 1
           0            0     0.521462        1.479 -0.000773212            0 	  -0.00987493     -31.0446     0.516264      1.45544 -0.000779139     0.174705 316.297 0 1
           0            0     -1.37836      3.10636 -2.01935e-05            0 	   -0.0488851     -64.4729     -1.37336      3.10487 -5.38962e-06     0.114011 1904.64 0 1
           0            0     -2.63489      3.08877 -4.07658e-05            0 	     0.611922      13.8872     -2.64742      3.09121 -5.24702e-05       -1e+06 49.8962 0 1
           0            0     0.323889        3.051 -7.00496e-05            0 	   -0.0411487     -14.2997      0.32037      3.05298 -7.38431e-05        -1000 22.8984 0 1
          0           0    0.331998   0.0957631 7.59223e-05           0 	  -0.0728322    -24.1654    0.327497   0.0974346 7.56922e-05      -1e+06 41.8536 0 1
           0            0      2.53125      3.04577 -3.37963e-05            0 	      1.14498     -81.9437      2.51368      3.03722 -5.84895e-05        -1000 807.68 0 1
         0          0   -1.01726  0.0765635 6.7146e-05          0 	     0.18069      33.884    -1.02822   0.0965898 5.87648e-05   0.0822754 6767.95 0 1
           0            0      2.57238      3.00428 -0.000157868            0 	      5.77805      17.5516      2.48082       3.0152 -0.000241728       -1e+06 99.8783 0 1
          0           0    -2.51483    0.091219 0.000158658           0 	   -0.125636    -22.1599    -2.50531   0.0939743 0.000155893  -0.0671362 23.7627 0 1
          0           0   -0.931285      3.0574 2.90234e-05           0 	   -0.723254    -22.2577   -0.906461     3.05866 6.67976e-05   0.0647497 42.9123 0 1
          0           0     2.01481    0.120057 9.54239e-05           0 	     -4.9816     -23.073     2.10398    0.120875 0.000206932      -1e+06 33.0057 0 1
          0           0    -0.69329   0.0366136 4.40436e-05           0 	    0.655426    -15.1892   -0.723704   0.0374236 1.58058e-05   -0.150848 84.2534 0 1
          0           0    0.999368     3.08424 4.44934e-05           0 	   -0.392017     -2.0391     1.00709     3.08699 5.14711e-05      -1e+06 80.6739 0 1
           0            0      1.38177    0.0536241 -6.64075e-06            0 	     0.343595     -44.8747      1.36546    0.0517459 -2.68559e-05     0.071941 164.055 0 1
          0           0    -1.97566     3.09905 1.64048e-05           0 	     -1.4324    -11.4128    -1.92904      3.0997 6.26688e-05      -1e+06 4.15621 0 1
          0           0     3.07842     3.08412 2.56054e-05           0 	     0.16315    -69.8752     3.07983     3.07823 2.54383e-05   -0.389708 2148.65 0 1
           0            0    -0.132874      3.10169 -9.19594e-06            0 	      1.04592        14.32    -0.170651      3.10321 -4.26874e-05       -1e+06 26.3716 0 1
          0           0   -0.670714     3.03406 4.80343e-05           0 	   -0.440783    -10.6482   -0.667279     3.03594 5.01158e-05    0.104574 19.2845 0 1
          0           0   -0.195206    0.101327 1.63932e-05           0 	     4.31751    -126.295    -0.24823   0.0952984 -3.6884e-05      -1e+06 1711.1 0 1
          0           0     2.60033     2.98757 0.000156792           0 	     1.99561    -64.7417      2.5799     2.98123 0.000132431   -0.168494 198.403 0 1
           0            0      2.83409    0.0994838 -0.000117313            0 	    -0.297658      79.4118      2.84302     0.112381 -0.000115746   -0.0251189 188.67 0 1
           0            0    -0.840291      3.08741 -3.72638e-05            0 	      2.53271      -17.615    -0.913248      3.08809 -0.000111046       -1e+06 6.25868 0 1
          0           0   -0.289096     3.02191 5.99033e-05           0 	    -1.18763     35.9572   -0.277307      3.0278 6.98425e-05  -0.0195526 582.19 0 1
           0            0    -0.219619      2.98766 -8.03541e-05            0 	    -0.486559      6.01422     -0.21355      3.00793 -0.000102633       -1e+06 2038.85 0 1
           0            0     -1.18453      3.08286 -2.31716e-06            0 	    -2.96587     108.571     -1.1161     3.09005 4.87037e-05  -0.0229502 464.235 0 1
           0            0    -0.892249      2.94167 -0.000196257            0 	    0.0336013     -36.2256    -0.896834      2.93258 -0.000201932  -0.00224633 127.663 0 1
          0           0   -0.390349    0.238186 0.000158248           0 	   -0.543201    -30.8828   -0.386901    0.237885 0.000161594       -1000 0.932008 0 1
          0           0     2.96642     0.19627 9.03087e-05           0 	  -0.0807154    -25.6072     2.97547    0.201162 9.86696e-05   -0.055041 150.675 0 1
          0           0    -1.16146    0.137764 8.18176e-05           0 	    -2.58691    -56.6584    -1.12216    0.131795 0.000114803      -1e+06 79.3074 0 1
          0           0    -0.36527   0.0923783 0.000112387           0 	     4.68324     47.5472     -0.4923    0.122809 -0.00011394       -1000 3911.47 0 1
           0            0      2.99254      3.01939 -0.000103796            0 	      1.09718      47.5554      2.97143      3.03457 -0.000129861       -1e+06 543.157 0 1
           0            0   0.00126884      2.99978 -0.000143484            0 	     7.91707    -30.0416  -0.0841817     3.00029 -0.00024245      -1e+06 23.1567 0 1
           0            0     -2.99797      3.05268 -8.96303e-05            0 	     1.57904    -40.4194    -3.02701     3.05069 -0.00011629      -1e+06 31.1671 0 1
           0            0    -0.498531      2.99959 -0.000145697            0 	      5.67234      5.95593    -0.555299      3.00532 -0.000175954       -1e+06 18.6813 0 1
           0            0      2.64723     0.146744 -0.000142903            0 	      3.67647     -29.8691      2.56924      0.14614 -0.000301045       -1e+06 12.8384 0 1
           0            0     -2.68866      3.09924 -1.03035e-05            0 	      2.19677     -14.0538     -2.73604       3.0997 -5.32628e-05       -1e+06 3.22567 0 1
          0           0   -0.128317        3.05 0.000150781           0 	   0.417196   -7.82261  -0.141558    3.05321 0.00012716     -1e+06 24.9893 0 1
           0            0    -0.202689       3.0498 -0.000122131            0 	    -0.733941     -11.7067    -0.184688      3.05437 -0.000112752       -1e+06 101.883 0 1
          0           0     2.23481    0.215057 0.000205999           0 	  -0.853487   -96.6653    2.25757    0.17991 0.00022509 -0.0116808 895.058 0 1
           0            0     -1.58169      2.94722 -8.05326e-05            0 	     0.109089      72.0498     -1.58532      2.97802 -8.07637e-05   -0.0643271 2851.09 0 1
          0           0     1.50771     2.92611 9.09714e-05           0 	   -6.89654    -17.407     1.5414    2.92745 0.00012117     -1e+06 2.52246 0 1
