           0            0     -2.61123      3.10727 -6.56914e-05            0 	    -0.478059     -127.244     -2.59314      3.09763 -5.98935e-05    -0.157041 722.248 0 1
           0            0   -0.0197184     0.162648 -0.000161464            0 	    -0.361713     -32.8019  -0.00878653     0.139627 -0.000147358  -0.00396686 1151.62 0 1
           0            0      1.18009     0.035281 -2.42672e-05            0 	   0.00142246      49.4526      1.18548    0.0374071 -2.34044e-05     0.134164 190.065 0 1
           0            0      2.83137    0.0380639 -6.00667e-05            0 	    -0.100542      5.29731      2.83665    0.0382292 -5.72142e-05     0.046909 0.356477 0 1
          0           0   -0.848629   0.0359058 7.67956e-05           0 	    0.846432     35.0989   -0.887179    0.037241 4.64749e-05    0.122237 28.5696 0 1
          0           0     -3.1184     3.10274 5.35117e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 5.02571 0 1
          0           0     1.74613     3.05054 7.02285e-05           0 	   -0.155749     4.85379     1.75753     3.05019 8.21045e-05  -0.0568195 8.90775 0 1
           0            0      2.12697     0.128118 -0.000157214            0 	    -0.322168     -33.8776      2.14005     0.112958 -0.000138321  -0.00396686 892.024 0 1
           0            0      1.59985     0.045946 -9.83325e-05            0 	    -0.204976      19.6574      1.61304     0.047141 -8.73931e-05   -0.0871802 6.37668 0 1
           0            0     -2.47001    0.0980426 -0.000136718            0 	   -0.0414017      20.6038     -2.47017     0.103493 -0.000131715      0.07261 101.922 0 1
           0            0       -1.022      3.10468 -4.07467e-05            0 	     0.554769     -37.2877        -1.05      3.10233 -6.20748e-05       -1e+06 40.2929 0 1
           0            0      2.87767    0.0364119 -2.39623e-05            0 	   -0.114744     10.5347     2.88236   0.0368534 -2.1029e-05    0.046909 11.794 0 1
           0            0    0.0544373    0.0363612 -1.71704e-05            0 	    -0.280157      40.3454    0.0617692    0.0381125 -1.12786e-05     0.189919 629.217 0 1
           0            0     -1.81746      2.89061 -0.000333589            0 	     0.394375      9.35401      -1.8338      2.89656 -0.000342167   -0.0202817 28.0053 0 1
           0            0     -2.40719    0.0450436 -7.75705e-05            0 	    -0.159208       71.724     -2.40292    0.0515275 -7.64992e-05    -0.146115 228.35 0 1
          0           0    -2.38779      3.0905 1.03776e-05           0 	  -0.0418883    -10.4045    -2.38867     3.08889 1.98572e-05   -0.012371 210.789 0 1
         0          0   -2.37573   0.235863 0.00026307          0 	    0.268571    -11.9442    -2.38744     0.21305 0.000214029   -0.155251 659.363 0 1
          0           0   -0.721388   0.0350318 3.38976e-05           0 	   -0.073129      65.147   -0.722175   0.0379412 3.47615e-05   -0.203785 162.018 0 1
           0            0    -0.341326     0.185013 -0.000214464            0 	    -0.106391     -49.2118    -0.342355     0.148647 -0.000210679    -0.143379 1201.8 0 1
        0         0   -2.5018 0.0750457 0.0001288         0 	   0.231383    39.7767   -2.51517  0.0829067 0.00010754  -0.233708 267.132 0 1
          0           0     2.22109      0.3228 0.000219026           0 	    -1.13541    -12.4615     2.24063    0.298682 0.000227097   -0.119951 700.69 0 1
          0           0    -2.22228     3.02715 0.000153705           0 	    0.058634    -19.9093    -2.22937     3.01273 0.000139221   0.0238601 1104.82 0 1
          0           0     2.03376     3.00565 0.000183908           0 	   -0.757201    -33.0008     2.04763     2.99147 0.000207978       -1000 232.095 0 1
          0           0    -1.07495     3.00661 0.000248577           0 	    0.250043    -18.5585    -1.09482     2.98812 0.000189876    0.121051 937.947 0 1
          0           0     2.11594    0.409848 0.000299934           0 	    -1.69878     8.23827      2.1344    0.413871 0.000305248    0.130577 35.9237 0 1
          0           0   -0.964943    0.118551 0.000121983           0 	    0.036096     12.7108   -0.969662     0.12147 0.000120286  -0.0854452 41.1724 0 1
          0           0   -0.275924   0.0650775 1.28822e-06           0 	   0.0498342     70.5287   -0.282465   0.0779273 -3.3306e-05   -0.168968 7396.99 0 1
          0           0    -2.53538    0.149948 4.35928e-05           0 	 -0.337034  -42.0058  -2.52233  0.124785 0.0001795 0.0467826 2580.42 0 1
           0            0     0.277449     0.138104 -0.000111209            0 	       3.7793     -24.1363     0.201126     0.128576 -0.000189409       -1e+06 137.959 0 1
          0           0    -0.64962   0.0383582 2.93232e-05           0 	    0.320643    -11.7289   -0.664458   0.0372886 2.15711e-05   -0.361445 62.9038 0 1
          0           0    -2.46268     3.04769 0.000159892           0 	  -0.0326852    -56.8568    -2.46756     3.01446 0.000156281   -0.296977 3443.27 0 1
          0           0    -1.45078     3.00024 8.09183e-05           0 	   -0.112163     6.64355    -1.45121     3.00087 8.09751e-05    0.046909 2.892 0 1
          0           0     1.01861    0.115929 0.000173854           0 	    0.180421    0.711258      1.0163    0.113372 0.000170112   -0.172528 21.0568 0 1
           0            0      2.47432          2.8 -0.000331087            0 	   -0.0171646      9.01452      2.47675      2.80926 -0.000330315    -0.355832 72.9014 0 1
           0            0     -1.32441    0.0347671 -4.66731e-05            0 	     0.209776      46.7161     -1.33742    0.0367621 -5.30284e-05    -0.203785 33.8994 0 1
          0           0   -0.475746    0.123941 4.63271e-05           0 	    -2.86395    -143.339   -0.392166   0.0907554 0.000105662      0.2812 2536.35 0 1
           0            0     0.986897    0.0378294 -4.40218e-05            0 	     0.493953     -9.68241     0.970958    0.0369547 -5.44706e-05    0.0075314 7.45048 0 1
           0            0     -2.47078       2.9651 -0.000146862            0 	    -0.359151      57.8343     -2.46411      2.99686 -0.000137416    -0.380543 2087.64 0 1
           0            0    -0.690556    0.0369213 -4.99773e-05            0 	    0.0418391       35.466    -0.694684    0.0384087 -5.04581e-05     0.189919 21.165 0 1
           0            0     -1.95114      3.10763 -5.26967e-05            0 	     0.628043     -52.6941     -1.98034      3.10464 -6.91669e-05       -1e+06 46.2847 0 1
          0           0     2.40934     2.94838 0.000260688           0 	  -0.0633226    -12.6905       2.413      2.9217 0.000262094   0.0562456 640.406 0 1
          0           0      1.6318     3.08137 -9.6959e-05           0 	      0.21041     -109.562      1.62951      3.04598 -9.22491e-05     0.205123 8520.54 0 1
          0           0     2.04708     0.22177 0.000107788           0 	   -0.532117    -6.01726     2.05593    0.215594 0.000114983    0.189922 92.1289 0 1
          0           0      2.0073     3.08343 0.000111251           0 	    0.591102     7.93719     1.98853     3.08355 9.54811e-05    0.132411 2.71765 0 1
           0            0     -2.51967      3.10261 -7.06678e-05            0 	    -0.122723      52.0531     -2.51847      3.10474 -6.74552e-05    -0.273714 22.2009 0 1
           0            0      2.11044      3.07648 -7.93779e-05            0 	   -0.0771109     -13.0507      2.11814      3.07343 -7.39782e-05    0.0562456 71.9932 0 1
         0          0   -1.04257    3.10647 6.1105e-05          0 	  -0.219818   -47.4934   -1.03935    3.10375 6.1335e-05  -0.300334 47.5859 0 1
          0           0 -0.00347582   0.0464108 8.36677e-05           0 	    0.229809    -12.8821  -0.0118537   0.0448236 7.89011e-05  -0.0393325 11.8222 0 1
           0            0      2.12652      3.11018 -4.75638e-05            0 	    -0.133676      -116.21       2.1375      3.10344 -4.06362e-05     0.205123 653.533 0 1
           0            0     -2.49931    0.0601413 -7.21613e-05            0 	     0.283843     -22.5339     -2.51319    0.0570587 -7.44569e-05    0.0648465 61.8143 0 1
          0           0    -2.25809   0.0776899 0.000164875           0 	    0.499984     52.9257    -2.27955   0.0912727 0.000158729  -0.0589404 428.398 0 1
          0           0    -2.47501     3.10203 4.28151e-05           0 	   -0.952966    -2.66039    -2.44338     3.10145 7.15356e-05      -1e+06 3.66223 0 1
          0           0    -3.13097     3.08301 6.60921e-05           0 	   0.0550695     42.5755    -3.13287     3.08658 6.35676e-05    0.189919 98.0776 0 1
           0            0     -2.03752    0.0447092 -9.51156e-05            0 	    0.0823379      95.8192     -2.04286    0.0546503 -0.000100063    0.0701639 334.187 0 1
           0            0      2.75063      3.06311 -0.000112946            0 	     0.250417     0.432972      2.74312      3.06163 -0.000116793       -1e+06 9.30544 0 1
          0           0   -0.829149     3.05303 6.88927e-05           0 	   -0.412144     53.4592   -0.818986     3.06166 8.53286e-05      -1e+06 372.226 0 1
          0           0     2.24354     2.92589 0.000287727           0 	   -0.239108    -11.5574     2.25212     2.89472 0.000292847   -0.157041 753.597 0 1
           0            0      1.26267      3.07346 -0.000121194            0 	     0.118936     -21.3051      1.26343      3.06831 -0.000126466    -0.224505 82.7666 0 1
           0            0     0.326966    0.0370559 -3.47091e-05            0 	     0.386483      20.3709     0.313016    0.0376205 -4.56268e-05      0.07261 5.03637 0 1
           0            0    -0.246909      3.06045 -0.000103054            0 	    0.0740107     -2.72766     -0.25005       3.0588 -0.000106188     0.256698 13.4024 0 1
           0            0      1.85901      3.08154 -0.000152578            0 	     -1.80757      21.1168      1.91918      3.08323 -4.12093e-05   -0.0871802 122.85 0 1
          0           0    -2.33915   0.0706433 0.000100073           0 	   0.577094    20.9162   -2.36468  0.0736283 8.0981e-05   0.213456 75.0369 0 1
          0           0    -2.44707   0.0974826 9.22243e-05           0 	    0.169045    -55.6733    -2.45288   0.0840758 9.86114e-05   -0.231947 1052.21 0 1
          0           0  0.00700655    0.043335 3.58225e-05           0 	   -0.142595    -23.5955   0.0136329   0.0413779 4.09941e-05   0.0238601 56.2649 0 1
          0           0     2.33647   0.0391692 3.56166e-05           0 	   -0.126365    -9.77778      2.3452   0.0384837 3.99625e-05   -0.185043 7.77297 0 1
           0            0     -3.05958      2.94776 -6.40478e-05            0 	      1.28921     -1.16218     -3.07648      2.94399 -7.26852e-05     0.046909 120.85 0 1
          0           0     1.58697     3.09815 9.37833e-05           0 	     1.37436    -39.6699     1.53535     3.09465 4.44443e-05   -0.300334 209.686 0 1
           0            0     -2.01179      3.09856 -9.10229e-05            0 	     -1.37669      27.1479     -1.96718      3.09989 -5.51491e-05     0.189919 28.9532 0 1
          0           0    -2.77361     3.06479 1.13645e-05           0 	   0.0446593    -35.6343    -2.77489     3.05458 3.82228e-05 -0.00396686 3499.39 0 1
           0            0      2.76117      3.02641 -6.51581e-05            0 	      1.43241      53.6954      2.71703      3.03949 -0.000115526       -1e+06 613.48 0 1
          0           0    -2.45881     3.06911 0.000142165           0 	   0.121649   -48.7323   -2.47023    3.05376 0.00012492   0.277717 915.678 0 1
          0           0     2.29848   0.0373832 4.99658e-05           0 	    0.222711     18.1561     2.29251   0.0381724 4.64052e-05     0.07261 6.97842 0 1
          0           0    -1.12189   0.0380878 5.63884e-05           0 	    -0.52994      38.703    -1.10497    0.039906 6.83917e-05    0.189919 19.0562 0 1
         0          0   0.124069  0.0920927 0.00013104          0 	    0.235692     66.9506    0.113662    0.123004 0.000130958   -0.450932 4450.59 0 1
           0            0     -2.13162    0.0420975 -5.48093e-05            0 	      0.03444     -24.8749     -2.13827    0.0403474 -5.71652e-05    0.0566892 24.0111 0 1
           0            0     -3.12702      3.07793 -9.01017e-05            0 	   -0.0167848     -14.1958     -3.12608      3.07461 -9.08219e-05    -0.012371 55.8041 0 1
           0            0     -1.47404     0.581607 -0.000247134            0 	   -0.0493764      5.59036     -1.47642     0.579966 -0.000249096   -0.0568195 11.2319 0 1
           0            0      1.87028      3.04686 -0.000195228            0 	      1.40776      35.5232      1.82797      3.05396 -0.000209822       -1e+06 63.411 0 1
          0           0    0.982307     0.10194 -0.00011505           0 	     0.169813      14.6745     0.980054     0.104783 -0.000121507    0.0569865 33.9614 0 1
          0           0    0.222448     2.85824 0.000265929           0 	    0.137648     18.4265    0.220149     2.88354 0.000252626   0.0987187 702.989 0 1
           0            0    -0.710523      3.02778 -0.000104323            0 	   0.00991428       65.743    -0.710863      3.04585 -6.24511e-05    -0.450932 6044.14 0 1
          0           0    -1.37388    0.194641 0.000213116           0 	  -0.0954869     11.2682    -1.37515    0.199996 0.000212505    0.280566 33.5975 0 1
         0          0    1.57485    3.10733 3.8057e-05          0 	   -0.387014    -98.0031     1.59357     3.10113 5.97842e-05   -0.190553 273.678 0 1
          0           0    0.707205   0.0747362 7.30902e-05           0 	   0.951708   -22.5032   0.678829  0.0700751 4.0271e-05  0.0619583 571.949 0 1
          0           0      -1.501     2.96146 0.000243416           0 	   0.0443181    -15.7852    -1.50692     2.93445 0.000239364   -0.119951 747.737 0 1
           0            0     -0.36035     0.224878 -0.000151699            0 	      0.46513      -21.736    -0.377564     0.193896 -0.000169936    0.0238601 1737.26 0 1
          0           0    -2.60345   0.0834478 9.54079e-05           0 	   -0.309254     7.03477    -2.59503   0.0840447 0.000108142   0.0779431 3.17883 0 1
          0           0     -2.1101      3.0346 -1.1395e-05           0 	    0.0407231     -11.8228     -2.11495      3.02923 -2.29878e-05    -0.012371 2841.85 0 1
           0            0      2.99281      3.04138 -8.77556e-05            0 	      1.02109      63.5749      2.97186      3.04883 -0.000111814       -1e+06 146.989 0 1
           0            0     0.418941      3.09509 -1.20389e-05            0 	      3.97461     -51.4361     0.282319      3.09066 -0.000118649       -1e+06 89.634 0 1
           0            0     0.513006    0.0398675 -8.73413e-05            0 	     -1.97321     -19.3066     0.568476    0.0388723 -2.37048e-05    -0.185043 73.3226 0 1
         0          0    2.12713    3.02803 9.2902e-05          0 	    0.209249    -43.7219       2.123     3.01654 8.46913e-05       -1000 722.602 0 1
          0           0     2.31105     3.05448 0.000204228           0 	   -0.482552    -57.8707     2.32765     3.02345 0.000217576    0.128396 1624.49 0 1
          0           0     2.03745     3.05233 0.000147682           0 	     0.15321     -49.977     2.03297     3.02671 0.000146432   0.0610357 2319.27 0 1
          0           0     2.83621     3.04565 5.03423e-05           0 	  -0.0596204     7.93201     2.83821      3.0458 5.29564e-05       -1000 0.449203 0 1
           0            0     -1.81971    0.0771323 -0.000137617            0 	    0.0373909      69.2931       -1.823    0.0968927 -0.000144116     0.180001 1084.81 0 1
          0           0    0.755734   0.0603459 0.000104851           0 	   0.0517955     88.6394    0.754953     0.07806 0.000106724   0.0701639 1289.41 0 1
          0           0     2.77964     3.06295 0.000139076           0 	  0.00902681     1.87567     2.78033     3.06192 0.000139553      -1e+06 2.17524 0 1
          0           0    0.217408   0.0562733 3.07143e-05           0 	   -0.435045    -1.26258    0.230408   0.0556387 4.40245e-05      -1e+06 6.27524 0 1
          0           0    -1.54835   0.0763324 0.000124546           0 	  -0.0559437    -31.2576    -1.54912   0.0699072 0.000121619 -0.00396686 132.723 0 1
           0            0      -1.8803      3.08497 -2.00689e-05            0 	      1.24715     -30.7898     -1.91932      3.08213 -7.11648e-05        -1000 43.7868 0 1
          0           0   -0.765609    0.204498 0.000318411           0 	   -0.228787     20.6996   -0.763696    0.216084 0.000324138    0.189922 60.3992 0 1
          0           0     1.61013     3.00133 4.05371e-05           0 	    -0.60914     34.4277     1.61795     3.00549 4.77353e-05   0.0751216 314.156 0 1
           0            0      1.81702      3.03029 -4.04787e-05            0 	      4.34808     -48.2114      1.77154      3.02305 -7.03254e-05        -1000 216.675 0 1
           0            0      0.29051      3.05958 -0.000146956            0 	    -0.396776     -78.7157     0.303038      3.04507 -0.000139851    0.0714568 477.474 0 1
           0            0       2.6584      3.02599 -1.43341e-05            0 	       4.7651      32.3519       2.6056      3.02844 -7.16272e-05       -1e+06 130.56 0 1
           0            0     -2.09512      3.01572 -2.44259e-05            0 	      6.74703     -56.4251     -2.16854      3.00818 -0.000115719       -1e+06 427.433 0 1
          0           0     1.95026    0.128508 7.12518e-05           0 	   -6.45783    3.80954    2.02428   0.128054 0.00016196     -1e+06 16.1035 0 1
           0            0      2.44001      3.04069 -3.80558e-05            0 	      1.75767      32.9058      2.42005      3.04256 -5.75369e-05    -0.012371 75.0154 0 1
          0           0    -2.03123   0.0528558 6.03152e-05           0 	    -1.22994     27.0181    -2.00097   0.0542474 9.44389e-05      -1e+06 6.2456 0 1
          0           0    -1.63403     2.96297 0.000101684           0 	  -0.0775608      42.754    -1.63443     2.98854 0.000102101   -0.211174 2582.24 0 1
          0           0    0.426763     3.00276 0.000188063           0 	    -4.35022     24.2036    0.476176     3.00581 0.000243172      -1e+06 12.7633 0 1
           0            0     0.692825      3.09378 -8.03799e-05            0 	    0.0884283     -33.8794     0.693488      3.09103 -8.34004e-05    -0.520288 28.5958 0 1
          0           0    -1.69174     3.06172 0.000153896           0 	     1.40111    -15.5444    -1.74313     3.05708 9.93649e-05  -0.0554812 124.906 0 1
           0            0     0.363332    0.0760921 -0.000147392            0 	     0.174553      40.8079     0.359737    0.0847909 -0.000157701     0.189919 189.804 0 1
          0           0   -0.992591    0.293993 0.000288597           0 	    0.348963    -84.2627   -0.990301    0.238442 0.000285311   -0.164323 900.991 0 1
          0           0    -2.46667   0.0837107 7.97882e-05           0 	    -3.3741    69.5515   -2.37586   0.102094 0.00024498     -1e+06 306.827 0 1
           0            0     -2.24251      3.00369 -0.000161583            0 	      4.86409     -23.2344     -2.29353      2.99977 -0.000225801        -1000 31.0712 0 1
           0            0     0.201032      2.71966 -0.000368392            0 	      1.17152     -6.88343     0.194028       2.7045 -0.000372988    0.0648465 68.5416 0 1
          0           0     2.95022     2.93645 0.000167036           0 	   -0.813996     75.4549     2.96262     2.95955 0.000170278   0.0701639 294.048 0 1
           0            0      1.07505     0.549954 -0.000365963            0 	     0.860723      1.73345      1.06562     0.537093 -0.000371453    -0.012371 117.302 0 1
         0          0   0.990128    1.17437 0.00101511          0 	   0.238833    7.25547   0.988438     1.1894 0.00101384   0.046909 35.7043 0 1
          0           0     2.82099    0.196584 6.48281e-05           0 	   -0.694949    -44.6371      2.8295    0.181241 6.78915e-05   -0.231947 693.999 0 1
           0            0      2.81685    0.0577977 -5.98073e-06            0 	      3.58308      70.6165       2.7269    0.0637315 -8.28442e-05        -1000 202.016 0 1
          0           0   -0.483072   0.0949916 2.60799e-05           0 	    -1.67973     39.8675   -0.457388   0.0984548 5.72887e-05      -1e+06 75.9668 0 1
           0            0      2.56567     0.301778 -0.000419306            0 	   -0.0910404     -56.8071      2.56196     0.246834 -0.000406707       0.2812 771.834 0 1
          0           0     1.83656    0.208124 -0.00016887           0 	     -1.39071      3.92678       1.8501      0.20768 -0.000153776    -0.143379 4.92881 0 1
           0            0      1.29687     0.210939 -0.000109591            0 	    -0.803307     -21.9905      1.30461     0.202495 -9.88009e-05   -0.0871802 346.761 0 1
