          0           0     2.66579     3.01152 8.68184e-05           0 	   -0.137928       25.53     2.66959     3.02617 9.27903e-05    0.291804 1888.57 0 1
           0            0     -2.35714    0.0537077 -6.71015e-05            0 	   -0.128653    -13.3634    -2.35758   0.0532322 -6.8238e-05   -0.122034 1.56277 0 1
          0           0     1.33017       2.944 0.000261644           0 	   -0.147605    -3.81951     1.33729     2.95008 0.000265108 0.000890004 28.97 0 1
          0           0    -1.83666     3.09404 0.000104578           0 	   -0.146561     -5.4546    -1.83374     3.09468 0.000106751   -0.132368 1.06659 0 1
           0            0      2.13496     0.160811 -0.000240823            0 	     0.457721     -69.9092      2.11497     0.131074 -0.000248052    -0.213796 515.482 0 1
           0            0     -2.90055      2.94148 -0.000159548            0 	   -0.0213538      7.88554     -2.90498      2.95916 -0.000164863    -0.120187 588.538 0 1
           0            0     0.638365      2.94145 -0.000138638            0 	   -0.138296     41.7872    0.643241     2.98075 -0.00014631  -0.0470823 3081.21 0 1
          0           0     1.39769     2.91344 -0.00027019           0 	     0.311014      -27.995      1.39074      2.87586 -0.000277023     0.130836 1396.81 0 1
          0           0   -0.208532       2.857 0.000287551           0 	   -0.520446     5.11305   -0.186942     2.88646 0.000298457  -0.0987666 693.612 0 1
          0           0    -1.99317    0.181635 0.000198124           0 	   0.0913444    -10.9199    -1.99889    0.180278 0.000195016   0.0572294 3.73 0 1
          0           0    0.872585   0.0470441 4.01093e-05           0 	     -1.0624     16.0881    0.919112   0.0493777 7.73526e-05   -0.106669 44.0906 0 1
          0           0     1.17815   0.0676117 6.66143e-05           0 	   0.0298788     65.7877     1.18028   0.0883379 8.41189e-05    0.246656 3535.95 0 1
           0            0    -0.230111    0.0591445 -6.31954e-05            0 	    0.0665432     -37.9253    -0.227192    0.0558874 -6.01906e-05   -0.0624146 98.9615 0 1
           0            0     -2.54914      2.93974 -0.000138715            0 	    0.0960859      19.3601     -2.55829      2.96665 -0.000140185    -0.192233 1811.18 0 1
           0            0     -1.90879    0.0399703 -7.58054e-05            0 	     0.143294      16.8665     -1.91759    0.0415187 -7.95975e-05    -0.135156 10.6255 0 1
          0           0     2.44258     3.08777 0.000106287           0 	  -0.222413   -3.13666    2.44773    3.08824 0.00011005  -0.300107 0.708067 0 1
          0           0    -2.21799     3.09834 8.33686e-05           0 	    0.335576     36.9088    -2.23553     3.10131 7.44797e-05    0.057672 42.0026 0 1
          0           0    -1.68087     2.90565 0.000321681           0 	   -0.177148    -22.9929    -1.67822     2.88167 0.000323728   -0.111835 404.93 0 1
         0          0  0.0589589    2.98769 0.00017616          0 	 -0.0632188   -20.7529   0.066142    2.97744 0.00018657   0.286148 562.71 0 1
          0           0    -2.86871   0.0609855 4.11749e-05           0 	   -0.462981     35.7002    -2.85892   0.0680651 4.38254e-05   -0.260853 955.22 0 1
          0           0     2.10754   0.0529336 9.74494e-05           0 	   -0.352914    -7.16855     2.11931   0.0535364 0.000105554   -0.072779 1.83593 0 1
          0           0   -0.670358   0.0551827 9.54214e-05           0 	   0.0966669     36.3482   -0.671346   0.0611499 9.62831e-05  -0.0848825 145.111 0 1
           0            0      2.54606      0.19444 -0.000210548            0 	     0.319884     -39.1069      2.53102     0.170344 -0.000219034    -0.323317 573.097 0 1
          0           0      1.9738     3.09991 7.81014e-05           0 	    0.341686     -34.514     1.95807     3.09793 7.21888e-05  -0.0412474 22.0949 0 1
           0            0     -3.00414    0.0963863 -0.000156642            0 	    -0.168116       1.7828     -3.00333     0.100417 -0.000156236   -0.0987666 42.9682 0 1
          0           0     2.19673     3.09817 3.86174e-05           0 	   0.0238101     37.4524     2.19371     3.10076 3.63677e-05  -0.0848825 123.097 0 1
          0           0    -3.12176     2.99196 0.000146029           0 	    0.138166      23.218    -3.12962     3.01025 0.000142886   -0.115888 1133.63 0 1
           0            0      3.13329     0.163411 -0.000224083            0 	    0.0664797     -7.48107      3.12663     0.165791 -0.000227259    -0.167581 6.42822 0 1
          0           0     2.95995     3.06679 4.00925e-05           0 	    0.107712   -0.919308     2.95064     3.06837 3.41813e-05  -0.0790946 115.97 0 1
          0           0     -2.4672     3.02505 0.000159516           0 	    -0.11474     -21.944    -2.46815     3.01893 0.000160076    -0.27923 188.84 0 1
         0          0  -0.986894    3.07533 3.3786e-06          0 	   -0.150882     65.5502   -0.972669     3.08452 4.24238e-05    0.197869 1901.84 0 1
           0            0     -1.41848      3.09935 -6.76908e-05            0 	     0.307727      25.7376     -1.43275       3.1017 -7.66609e-05     -0.19414 23.7223 0 1
          0           0     1.63214      3.0746 0.000100205           0 	    0.317159     -3.0317     1.62092     3.07534 9.09097e-05 0.000890004 5.04244 0 1
          0           0    -2.10742   0.0872762 9.92008e-05           0 	   0.0891427     34.9927    -2.11668    0.101303 9.46577e-05    0.185833 1225.21 0 1
          0           0    -2.38039   0.0639368 0.000103315           0 	    0.435045    -95.1227    -2.40056   0.0548741 8.60459e-05  -0.0140119 401.705 0 1
           0            0      2.75862      3.04048 -1.42215e-05            0 	      1.36942     -35.3173       2.7143      3.03067 -7.52938e-05        -1000 1084.92 0 1
          0           0     1.95394     2.89362 0.000258099           0 	    0.182629    -17.8746     1.94661     2.87686 0.000250955  -0.0230248 333.109 0 1
           0            0   -0.0952001     0.166886 -0.000122402            0 	    0.0339726     -15.9075   -0.0917505     0.162234 -0.000121097   -0.0230248 70.0759 0 1
          0           0    -2.77256     3.09811 9.33771e-05           0 	    0.215784    -72.8857    -2.78888     3.09263 8.10958e-05    0.190417 142.201 0 1
           0            0     -3.13377    0.0956381 -5.13225e-05            0 	   -0.0422965      1.06258     -3.13733    0.0994089 -5.45957e-05    0.0503278 253.97 0 1
           0            0      2.66616      3.09299 -8.53924e-05            0 	   -0.0980074      6.37061      2.66505      3.09417 -8.56395e-05    -0.401747 5.52927 0 1
          0           0    0.948382   0.0735057 0.000103502           0 	   -0.191313    -39.9976    0.960133   0.0687687 0.000108623    0.182388 90.1846 0 1
          0           0     2.32501      0.1531 -8.1355e-05           0 	    -0.386022     -28.2671       2.3317     0.142875 -0.000100823     0.130836 478.246 0 1
          0           0    -3.02247     3.09367 0.000107241           0 	   0.0422871    -45.3122    -3.03146     3.09027 0.000100715  -0.0624146 36.2462 0 1
          0           0    -1.85531     3.09193 3.04707e-05           0 	  -0.0135254    -93.6822    -1.85923     3.08233 2.73626e-05 -0.00181263 4151.58 0 1
           0            0     -2.09039     0.247419 -0.000201705            0 	    0.0516696     -11.7112      -2.0954     0.243972 -0.000204539    -0.072779 20.4424 0 1
           0            0   -0.0945458      0.04804 -6.77336e-05            0 	      0.60728       1.9167    -0.113044    0.0489745 -8.13659e-05   -0.0790946 6.181 0 1
           0            0     -1.25103      2.86761 -0.000265559            0 	    -0.637286      1.94294     -1.23191      2.89088 -0.000252076     0.239535 613.085 0 1
           0            0     -1.67919    0.0413581 -2.10087e-05            0 	     0.111939      58.7043     -1.68509    0.0461662 -2.47474e-05    -0.226691 1017.54 0 1
          0           0     1.58086    0.248744 0.000237198           0 	   -0.196375    -26.9158     1.58899    0.225056 0.000241455    0.130836 580.194 0 1
           0            0     0.834923      3.08674 -8.71741e-05            0 	    -0.550577      24.7969     0.859995      3.08991 -7.57597e-05     0.257712 63.161 0 1
          0           0    -1.39785   0.0755345 7.68303e-05           0 	    -0.21364     33.0059    -1.39201   0.0864782 7.58048e-05    0.157044 1243.73 0 1
           0            0     0.931178    0.0732598 -4.70121e-05            0 	   -0.0806765     -7.66287     0.937286    0.0739764 -4.20761e-05    -0.122034 17.5092 0 1
          0           0    0.695933   0.0493267 7.55635e-05           0 	   0.0873792     62.5788    0.689505     0.05757 4.42176e-05  -0.0353463 1130.47 0 1
          0           0     1.68082     3.09508 3.34079e-05           0 	     0.13228     6.41401     1.67625     3.09609 2.97204e-05   -0.120187 33.9486 0 1
           0            0      1.29813      3.08929 -8.12165e-05            0 	    -0.284767     -24.6154      1.31111       3.0875 -6.67743e-05     0.015009 25.4022 0 1
          0           0     1.13013     2.93539 0.000116896           0 	 -0.0925888   -1.13899    1.13649    2.94489 0.00012471 -0.0790946 305.347 0 1
           0            0      2.00158    0.0631587 -0.000110223            0 	      0.18317      35.2463      1.99424    0.0715307 -0.000117272        -1000 240.378 0 1
         0          0   -1.03257    2.91063 0.00025313          0 	   0.0630717    -15.1536    -1.03309     2.90349 0.000252133    0.339393 54.7632 0 1
          0           0   -0.302952    0.183395 0.000262466           0 	   0.0395998     13.5828   -0.301672    0.214769 0.000266317  -0.0379643 777.521 0 1
           0            0    -0.656474     0.090479 -0.000100084            0 	    0.0538373      25.4124    -0.654148     0.103121 -9.92281e-05     0.057672 1027.7 0 1
          0           0   -0.345504   0.0676337 8.52013e-05           0 	   -0.366125    -60.0129   -0.323822   0.0608145 0.000101142   -0.208874 197.745 0 1
           0            0     -2.92907     0.055684 -3.47772e-05            0 	    -0.600114      27.3971     -2.91174     0.060668 -1.88518e-05    -0.192233 2665.32 0 1
          0           0     1.70234     2.97557 0.000291007           0 	   0.0401073    -19.9259     1.70066     2.96569 0.000291352    0.193318 76.4894 0 1
           0            0     -1.41766      2.92509 -0.000156469            0 	   -0.0272933     0.172725     -1.41722      2.93852 -0.000154633    0.0503278 409.333 0 1
           0            0     0.225472      3.09349 -4.40466e-05            0 	   -0.0976192     -32.7303     0.235864      3.09149 -3.62017e-05   -0.0412474 94.6266 0 1
          0           0    -2.02864   0.0531019 0.000102053           0 	   -0.328214     17.1162    -2.01997   0.0558376 0.000111872  -0.0379643 20.6975 0 1
          0           0    0.690901   0.0588973 2.17284e-05           0 	   -0.048943    -36.4321     0.69715   0.0563708 2.02495e-05   -0.239113 502.448 0 1
           0            0     0.609535       3.0787 -6.68604e-05            0 	     0.166773     -15.9704      0.60905      3.07769 -6.72893e-05     0.339393 9.50175 0 1
          0           0     -3.0596    0.082526 9.23793e-05           0 	 0.000896606     36.8466    -3.06553   0.0984746 8.87156e-05    0.185833 2165.43 0 1
           0            0      1.39716    0.0431405 -4.20014e-05            0 	    0.0440026     -76.5486      1.39727    0.0396344 -4.03802e-05   0.00412453 181.283 0 1
           0            0     -2.05124    0.0729238 -0.000101934            0 	      0.21578      6.55068       -2.062     0.075851 -0.000106192    -0.300107 39.9294 0 1
           0            0      1.89327      3.09923 -2.76258e-05            0 	   -0.0933978      44.6181      1.89275      3.10217 -3.48234e-05     0.246322 181.361 0 1
          0           0    -2.44085   0.0877708 0.000131954           0 	   -0.113364    -9.33128    -2.44187   0.0877772 0.000131021  -0.0635007 0.0180719 0 1
          0           0  -0.0598006   0.0424877 7.38519e-05           0 	   -0.401562   -0.354499  -0.0374705   0.0430868 8.84011e-05   -0.212579 3.20333 0 1
          0           0    -1.80183     2.95197 0.000228758           0 	   -0.229502    -3.27181    -1.79647     2.95951 0.000230074 0.000890004 55.8441 0 1
         0          0   -0.77392    3.08607 9.4278e-05          0 	   -0.144598     26.9345    -0.76413     3.08988 9.57743e-05    0.185833 50.0917 0 1
         0          0    1.88044   0.060226 8.5618e-05          0 	   0.316348   -15.4318    1.86755  0.0599024 7.5993e-05  -0.122034 3.72404 0 1
           0            0     0.719091     0.109724 -0.000202651            0 	   -0.010108     41.0211    0.727138    0.144287 -0.00017893  -0.0470823 3865.95 0 1
           0            0      2.37976    0.0451913 -3.21904e-05            0 	   -0.781802     -4.8071     2.40376   0.0458362 -1.6833e-05   -0.072779 92.2169 0 1
          0           0     2.74095     3.09672 7.38628e-05           0 	    0.133357     61.0101     2.73147     3.10095 6.70751e-05   0.0206302 103.305 0 1
           0            0      2.09285      3.00691 -0.000152566            0 	    -0.197491      22.8918      2.09806      3.02224 -0.000132408        -1000 1255.68 0 1
          0           0     2.15186     3.07831 8.23613e-05           0 	   0.0775215     -8.8492     2.14684     3.07816 7.96596e-05   -0.072779 0.650261 0 1
