          0           0    0.322514     3.07457 -5.1019e-05           0 	      0.50925      10.5818     0.305773      3.07589 -6.89818e-05       -1e+06 15.5717 0 1
           0            0      2.25571      3.06574 -5.03872e-05            0 	     0.237889      13.7023      2.25161      3.06783 -5.73005e-05      0.20981 63.3163 0 1
           0            0      1.27125      3.05237 -8.34711e-05            0 	    -0.150748      10.1834      1.27965      3.05478 -7.58581e-05   -0.0261165 59.4077 0 1
           0            0      2.17379      2.93869 -0.000278879            0 	    0.0427204      -20.063      2.17795      2.90162 -0.000288429    0.0810617 1071.55 0 1
          0           0     2.85658     3.06709 0.000137142           0 	   -0.209699    -34.7908     2.86649      3.0578 0.000144719   -0.209402 227.224 0 1
          0           0     1.52153   0.0487842 3.89729e-05           0 	   -0.124791    -24.7204     1.53183    0.046647 4.80785e-05   0.0670778 55.0098 0 1
          0           0     1.50864   0.0462424 7.38162e-05           0 	   0.0499493    -22.7701     1.51193   0.0442973 7.54478e-05   0.0810617 18.9737 0 1
          0           0     2.91727     2.54485 0.000267711           0 	  -0.0103775     1.99245     2.92012     2.54322 0.000270856    0.334506 11.2191 0 1
           0            0    0.0523509      2.55096 -0.000292068            0 	    0.0923848      2.19893    0.0479058      2.55418 -0.000295195     0.334506 29.1164 0 1
           0            0      -1.0096      3.10168 -2.82281e-05            0 	    0.0316129      11.7332     -1.01652      3.10225 -3.28338e-05    -0.283226 8.44074 0 1
          0           0    -2.63403     3.05468 0.000123045           0 	    0.772977    -14.8809    -2.65805     3.05048 9.15103e-05      -1e+06 97.4657 0 1
           0            0      2.51143      3.03471 -7.52089e-05            0 	    -0.120315      2.48793      2.51907      3.03466 -6.97318e-05     0.334506 8.84141 0 1
          0           0    -2.38185   0.0324394 4.79357e-05           0 	   0.0178324      95.055    -2.38511   0.0374694 4.92606e-05   0.0400442 244.166 0 1
           0            0      1.71669       3.1041 -0.000114905            0 	     -1.26027     -63.1518      1.77964      3.10045 -4.35346e-05     0.083158 188.67 0 1
          0           0    -2.35356   0.0736351 0.000115547           0 	    0.041856      83.894    -2.35923    0.104781 0.000142399    0.142767 3211.79 0 1
           0            0     -1.11065      3.05666 -0.000144652            0 	    -0.195648     -21.9764     -1.10708      3.04978 -0.000138443     0.237753 141.689 0 1
           0            0    -0.931763      3.08843 -2.21645e-05            0 	   0.0681062    -30.8884   -0.941965     3.08485 -3.8307e-05   -0.209402 292.918 0 1
          0           0    -2.06069      3.0925 0.000116975           0 	     1.12275     89.4627    -2.10868     3.09847 7.49668e-05   0.0400442 184.818 0 1
          0           0  0.00762143     3.10204 4.81935e-05           0 	   0.0232545    -34.1482   0.0037286     3.09985 4.62648e-05    0.139853 59.9479 0 1
          0           0    0.304128    0.124278 3.72045e-05           0 	      4.25972     -102.946     0.176974    0.0965043 -0.000102241        -1000 1733.56 0 1
           0            0     -0.55269    0.0375895 -3.88138e-05            0 	     0.370336       104.64    -0.572049     0.045145 -6.03612e-05    -0.126831 452.86 0 1
          0           0     2.00924      3.0928 4.33953e-05           0 	  -0.374793   -82.9626    2.03143    3.08228 8.3146e-05  -0.162657 571.246 0 1
          0           0     2.97283     3.10453 4.90572e-05           0 	   -0.665593    -3.87427     3.00389     3.10412 6.33999e-05    -0.25959 7.06877 0 1
           0            0      3.10131    0.0497857 -4.83096e-05            0 	     0.851439     -41.3819      3.07046    0.0463964 -5.59742e-05     0.174648 130.247 0 1
           0            0      1.04666      3.10383 -1.69183e-05            0 	    -0.188976     -44.5701      1.05569      3.10147 -1.83802e-05        -1000 397.908 0 1
           0            0    -0.197266    0.0877705 -0.000118253            0 	      1.31386      13.4042    -0.239688    0.0898497 -0.000168881       -1e+06 16.7486 0 1
          0           0   -0.681582     3.10346 3.86918e-05           0 	     0.17854     14.4121   -0.693074     3.10414 3.34185e-05   0.0713002 11.5814 0 1
           0            0      2.29558      3.09539 -5.63253e-05            0 	     0.786158    -0.247917      2.27152      3.09521 -7.96968e-05       -1e+06 1.7989 0 1
           0            0     -3.01836      3.09605 -3.37554e-05            0 	      1.00438     -103.664      -3.0493      3.08573 -6.99645e-05       -1e+06 657.586 0 1
         0          0    2.52157   0.158912 0.00025969          0 	  -0.0124566    -47.9746      2.5286    0.132721 0.000250252   0.0576581 501.737 0 1
           0            0    -0.214548    0.0924708 -8.70771e-06            0 	   -0.615616   -0.952417   -0.195388   0.0913657 3.53368e-05   0.0814455 74.1168 0 1
          0           0    -1.82559     0.19931 9.21467e-05           0 	  -0.0132695    -21.1039    -1.82779    0.178102 8.88706e-05   0.0788205 2826.5 0 1
          0           0     2.03652     0.13672 0.000143245           0 	    -3.12023    -21.8155     2.10475    0.128503 0.000214333    0.178366 73.1026 0 1
          0           0    -1.72691     2.88141 0.000375553           0 	   0.0713614      8.9177    -1.73188     2.89325 0.000368664  -0.0261165 70.4552 0 1
          0           0    0.767102   0.0856315 0.000117204           0 	     0.23595      30.913    0.758951   0.0942032 0.000114039     0.21491 360.219 0 1
          0           0     1.92396     3.06467 5.49791e-05           0 	   -0.477586    -2.71168     1.94535     3.06378 6.97007e-05      -1e+06 29.1273 0 1
           0            0     0.491033      2.93787 -0.000197749            0 	    0.0974916      51.4179     0.486173      2.97752 -0.000184779   -0.0542648 2109.98 0 1
           0            0     -2.75029    0.0890517 -6.05846e-05            0 	     0.130355     -28.0696      -2.7547     0.082376 -6.41501e-05     0.149686 532.928 0 1
          0           0    0.278699     3.03454 0.000210544           0 	   -0.330476    -27.0715    0.287405     3.02145 0.000216674     0.29181 319.019 0 1
          0           0     1.36052     3.08772 1.75893e-05           0 	   -2.25589    132.308    1.42744    3.09453 7.0229e-05     -1e+06 208.118 0 1
           0            0      0.98245    0.0400203 -2.30432e-06            0 	    -1.09286    -47.2393     1.02964   0.0373269 3.87899e-05    0.174648 117.653 0 1
          0           0    -2.81365   0.0532896 9.42144e-05           0 	    0.473635     24.8092    -2.83152   0.0561587 8.21573e-05   -0.134964 44.2842 0 1
           0            0      2.37762      2.87932 -0.000208857            0 	   -0.0627279     -6.67877      2.38383      2.85894 -0.000205499     -0.25959 763.707 0 1
          0           0   -0.817086   0.0747905 0.000125121           0 	    -1.09319    -32.3622   -0.795312   0.0714505 0.000145309  -0.0632823 19.0399 0 1
           0            0     0.828029    0.0503012 -8.48736e-05            0 	    -0.123185      38.1155     0.834668    0.0535826 -8.41529e-05    -0.123288 46.3834 0 1
          0           0    -1.13617     3.00061 0.000176371           0 	     0.13237     64.1374    -1.14097     3.03009 0.000185193    0.130838 3251.79 0 1
           0            0      2.85208       3.0152 -1.02758e-05            0 	     6.68937     48.5915     2.77674     3.02054 -9.2144e-05    0.195319 336.182 0 1
           0            0     -1.31466      3.00205 -0.000121402            0 	   -0.0681303     -9.48859     -1.31507      2.99963 -0.000122324       -1e+06 6.79845 0 1
          0           0    -1.37263   0.0534222 5.65209e-05           0 	   -1.87989   -36.1292   -1.31349  0.0498492 7.8055e-05  0.0810617 97.0398 0 1
          0           0     2.77362   0.0825425 0.000109756           0 	    0.030629    -1.90535     2.77625   0.0818921 0.000111224   -0.114093 1.87435 0 1
          0           0    -2.73996   0.0530916 5.47352e-05           0 	   0.0170544     4.59035    -2.74023   0.0536035 5.47132e-05   -0.172691 2.7513 0 1
           0            0      2.82804    0.0901967 -4.35531e-05            0 	      3.98619     -18.3291      2.76099    0.0877953 -0.000111444       -1e+06 29.6317 0 1
           0            0     0.982916       2.9618 -0.000189088            0 	      1.92246      138.016     0.920583      3.01867 -0.000234077    -0.220115 1751.79 0 1
          0           0     1.34162     3.02884 0.000183573           0 	    -9.7894   -28.2449    1.44005    3.02732 0.00024869     -1e+06 9.15772 0 1
           0            0      1.79622       0.1271 -0.000103153            0 	     0.189873     -57.1435      1.79407     0.118933 -0.000102438  -0.00431814 102.833 0 1
          0           0     2.85707    0.192116 0.000184635           0 	  0.00375837    -102.912     2.86546    0.135604 0.000182667    0.309977 3489.98 0 1
           0            0       2.5503     0.126439 -0.000159508            0 	     0.449108     -24.1372      2.54469     0.122508 -0.000163497       -1e+06 9.06727 0 1
          0           0    -2.69151     2.93518 0.000192479           0 	    0.109804     17.2694    -2.69397     2.95083 0.000189464  -0.0720187 359.301 0 1
          0           0    -2.24916   0.0833726 8.55055e-05           0 	    -0.25849     14.4373    -2.24301   0.0862713 9.74407e-05   0.0165325 35.7661 0 1
           0            0      1.70398      2.13559 -0.000640977            0 	     0.275328      2.43869      1.70217      2.13937 -0.000642155     0.334506 5.79257 0 1
          0           0    -2.79749   0.0708352 0.000102696           0 	    -1.29046     89.0008    -2.76124   0.0920944 0.000160092   0.0657838 819.691 0 1
           0            0    -0.306631    0.0639726 -8.78518e-05            0 	    -0.923338      9.21539    -0.276998    0.0647064 -5.16427e-05     0.202158 24.983 0 1
           0            0     0.803312      2.34961 -0.000426409            0 	     0.431885     -0.17672     0.798848      2.33686 -0.000429287    0.0814455 115.883 0 1
           0            0     -0.53061     0.129623 -7.92176e-05            0 	      3.17553      93.8718    -0.565857     0.142815 -0.000135084       -1e+06 1174.77 0 1
          0           0     -2.4408      2.8859 -0.00029226           0 	     1.78363     54.7892    -2.46156     2.90998 -0.00029696       -1000 82.5111 0 1
          0           0    0.952024    0.752663 0.000732745           0 	    0.178144     2.68079    0.948484    0.759978 0.000730835    0.172724 23.0433 0 1
           0            0      2.36058    0.0545241 -6.93174e-05            0 	     -3.3959     121.509     2.41381   0.0596065 5.73764e-06      -1e+06 6852.25 0 1
         0          0   -1.25616    3.00173 0.00014557          0 	  -4.50871  -6.00654   -1.1931   3.00038 0.0001931    -1e+06 36.556 0 1
          0           0     1.94964   0.0965658 0.000185471           0 	      4.2079     56.5104     1.87425    0.104053 9.01173e-05      -1e+06 224.781 0 1
           0            0     -2.61546       3.0235 -0.000117372            0 	      9.85643     -88.4237     -2.76218      3.00331 -0.000263295       -1e+06 318.664 0 1
          0           0    -2.47577     2.95742 -0.00026778           0 	       0.2664     -6.45075     -2.47746       2.9558 -0.000271106     0.125828 0.79958 0 1
          0           0   -0.490773   0.0386916 2.21842e-05           0 	   -0.454185     60.4419   -0.481478   0.0421308 3.16584e-05      -1e+06 322.481 0 1
          0           0    -2.38258       3.062 0.000154283           0 	     3.58744     -21.186    -2.46267     3.05954 3.71841e-05  -0.0497601 198.961 0 1
          0           0    -2.73988     1.81887 0.000587259           0 	    1.95964   -4.32243   -2.74861    1.79463 0.00058272      -1000 60.9458 0 1
