          0           0     1.00969   0.0369351 4.39736e-05           0 	  -0.0491312    -7.43806     1.01156   0.0376412 4.54653e-05   -0.192234 5.399 0 1
         0          0   0.654141    0.19278 -6.303e-05          0 	  0.0241101   -33.3114   0.653137   0.178821  -9.19e-05 0.00967214 1080.79 0 1
          0           0     -2.5487   0.0329991 3.30307e-05           0 	   -0.246175     63.1031     -2.5432   0.0367175 2.95848e-05    -0.16247 353.609 0 1
          0           0    0.789815     3.07514 8.32654e-05           0 	      0.1503     44.9858     0.78758     3.08255 8.60135e-05  -0.0940493 302.148 0 1
           0            0    -0.362469    0.0528347 -6.16993e-05            0 	   -0.0138776     -30.0556    -0.357026    0.0517142 -5.09441e-05   0.00967214 14.2352 0 1
           0            0      1.23857    0.0330181 -7.48423e-05            0 	    -0.054374       78.942      1.24134     0.038474 -7.72993e-05    -0.180652 119.902 0 1
          0           0    -2.52912     3.09913 1.34127e-05           0 	  -0.0541707     70.6811    -2.52969     3.10294 1.37258e-05  -0.0710064 1568.21 0 1
          0           0      1.1085     3.09506 5.64137e-05           0 	     0.17934     97.3068     1.10165     3.10151 4.77012e-05   -0.226536 441.289 0 1
           0            0     -1.02012      2.91156 -0.000384965            0 	    -0.232628     -21.7203     -1.01398      2.90824 -0.000382327    0.0585845 3.73177 0 1
           0            0     -2.57336      3.09213 -4.43175e-05            0 	    0.0452568     -70.0716     -2.57659      3.08687 -4.96057e-05    -0.045116 374.808 0 1
           0            0     -2.47538    0.0421653 -4.52993e-05            0 	   0.00143314      23.2658     -2.47631    0.0448055 -4.15231e-05     0.134175 110.712 0 1
          0           0    0.397504     3.05301 5.63084e-05           0 	   0.028438   -12.4416   0.399393    3.05387 5.5471e-05 -0.0157593 12.5028 0 1
          0           0     2.39265    0.170924 0.000265515           0 	   0.0837458    -23.4264     2.38585    0.166183 0.000260439   0.0585845 14.4347 0 1
           0            0      1.44723      3.09362 -7.40004e-05            0 	    0.0247493     -14.9995      1.44374      3.09358 -7.59293e-05     0.195605 0.106278 0 1
           0            0     -2.34948      3.06346 -5.84954e-05            0 	     -1.61313      10.4444      -2.2942      3.06898 -4.99832e-05     0.310184 875.471 0 1
           0            0      1.68989      0.18803 -0.000182886            0 	     0.326906     -17.6851      1.67652     0.188389 -0.000201204    -0.289188 5.72752 0 1
           0            0     -2.99909      1.51019 -0.000597867            0 	    0.0310016     -17.5614     -3.00349       1.5063 -0.000606287    -0.289188 27.7871 0 1
          0           0     2.18751   0.0702851 1.51707e-05           0 	   -0.121012     32.2822     2.18819   0.0815916 4.27319e-05   -0.100404 3726.5 0 1
          0           0   0.0663442   0.0654556 2.71803e-05           0 	  -0.185459   -40.0021  0.0787872  0.0628491 3.8465e-05  0.0830119 167.868 0 1
          0           0   -0.697409   0.0672467 7.62478e-05           0 	   -0.237891    -42.6209   -0.681535   0.0634222 8.02198e-05   -0.090398 110.876 0 1
          0           0     -2.4163     3.07172 9.60656e-05           0 	   -0.050129    -6.30882    -2.41567     3.07376 9.61999e-05    0.195605 19.2287 0 1
           0            0     -1.40129    0.0355135 -5.52029e-05            0 	    -0.225536      60.2212      -1.3904    0.0397839 -4.01322e-05    -0.180652 274.843 0 1
          0           0     2.48062    0.148662 9.19959e-05           0 	   0.0435653    -17.2632     2.47449    0.148833 8.57187e-05   -0.289188 4.36654 0 1
           0            0     -1.17938      3.07697 -8.67355e-05            0 	 -0.00436253     59.6847    -1.17573     3.08621 -8.1738e-05  -0.0710064 554.474 0 1
         0          0    1.89458    2.97946 0.00014513          0 	  -0.0555059    -16.2822     1.89255     2.97989 0.000141816   -0.145251 0.998555 0 1
          0           0     3.02734     2.96768 0.000240268           0 	   0.572946   -31.9616    3.00514    2.95247 0.00021741 0.00967214 342.23 0 1
          0           0     2.59398     2.94831 0.000135291           0 	    0.157259     42.5253     2.58736     2.98932 0.000128036   0.0334673 4287.55 0 1
          0           0    -2.24207    0.118912 0.000434347           0 	   -0.806986     61.9844    -2.23109    0.210279 0.000464957      -1e+06 2257.31 0 1
           0            0      1.27554    0.0385366 -3.91922e-05            0 	      0.16785     -37.8773      1.26673    0.0376736 -4.51889e-05    0.0830119 8.98273 0 1
           0            0      1.03255    0.0713955 -7.72871e-05            0 	    -0.495195     -6.27648      1.04881    0.0736662 -6.09719e-05     0.274046 64.7452 0 1
          0           0    0.488618    0.263729 0.000300478           0 	  -0.0558277    -36.1162    0.494239     0.23468 0.000296336       -1000 613.286 0 1
          0           0    -2.69795     3.06224 0.000120651           0 	  -0.398991   -1.54301    -2.6875    3.06524  0.0001272 -0.0978862 23.5341 0 1
           0            0     -1.32154      2.89582 -0.000421189            0 	     -1.36917     -9.81561     -1.29641       2.9031 -0.000398357     0.195605 30.3957 0 1
          0           0    0.833035   0.0338907 5.72661e-05           0 	    0.155399     43.5531    0.826926   0.0372297 5.31121e-05   0.0231683 92.1793 0 1
          0           0    -2.40299   0.0379165 7.54798e-05           0 	    0.295001    -17.8612    -2.41727   0.0377042 6.55854e-05  -0.0605112 0.9421 0 1
          0           0     1.95337     2.90448 -0.00030132           0 	    -0.528291     -17.8171      1.96043      2.90375 -0.000296148    -0.289188 1.68894 0 1
          0           0      3.0866     2.99636 0.000162804           0 	   -5.15736    43.8118   -3.10642     3.0127 0.00023527     -1e+06 168.829 0 1
           0            0     -2.13576       3.0622 -0.000123573            0 	      -1.5582      84.9528     -2.08728      3.07534 -6.49788e-05       -1e+06 1321.91 0 1
          0           0    -2.43202     3.03851 9.08684e-05           0 	    0.276468     35.5665    -2.44053      3.0527 0.000131862   0.0789045 685.868 0 1
           0            0      1.03651      3.03847 -9.61157e-05            0 	    0.0812568     -13.0028      1.03327      3.03943 -9.98404e-05   -0.0157593 5.20539 0 1
         0          0   -2.49669    3.09846 7.4775e-05          0 	     0.904986      60.8838     -2.56236      3.10267 -2.28948e-05   -0.0710064 933.421 0 1
          0           0     2.50985    0.146365 0.000160795           0 	    -3.95544     -119.28     2.56097    0.128903 0.000202283   -0.209092 322.959 0 1
           0            0       -1.275      1.68773 -0.000911389            0 	    -0.105166     -15.7043     -1.27243      1.70792 -0.000909175    -0.145251 90.0061 0 1
          0           0      2.4819      2.1897 0.000262054           0 	   -0.025649    -17.6298     2.48049     2.18795 0.000261095   -0.289188 8.87012 0 1
           0            0    -0.809737      1.89188 -0.000490541            0 	      0.27755     -16.2467    -0.811274      1.90421 -0.000491794     0.265385 104.402 0 1
           0            0      1.99936      3.02849 -0.000225467            0 	    0.0935805     -74.3131      1.99512      2.98939 -0.000221093    -0.455603 3112.6 0 1
           0            0    0.0716624    0.0524937 -6.37654e-05            0 	    -0.367951     -35.8842     0.090724    0.0509638 -4.83272e-05    0.0830119 37.8586 0 1
          0           0   -0.911958     3.02412 0.000138551           0 	     -2.1592     67.9387    -0.88188      3.0339 0.000150848  -0.0157593 60.6347 0 1
          0           0     0.73494   0.0414227 2.56245e-05           0 	    -1.91475    -10.0732    0.787301   0.0418037 6.85511e-05      -1e+06 6.12217 0 1
           0            0     -2.37847     0.507221 -0.000438281            0 	    -0.399024     -16.0849     -2.36747     0.514871 -0.000428817    -0.140963 65.1501 0 1
          0           0     1.69218   0.0777826 0.000141691           0 	  -0.230995    40.1563    1.69281  0.0974311 0.00014611 -0.0940493 1195.63 0 1
           0            0     -2.65483      3.10247 -5.51813e-05            0 	     0.224456     -28.4444     -2.66729      3.10205 -6.63401e-05       -1e+06 1.3057 0 1
           0            0     -2.25305      3.03551 -0.000236941            0 	    -7.49598     76.0504    -2.02264      3.0554 9.44137e-05    0.232274 2026.44 0 1
           0            0     0.618288      3.09397 -4.64996e-05            0 	    0.0801648      26.6186     0.617617      3.09689 -4.50063e-05    -0.100404 112.73 0 1
           0            0      1.19939      2.14899 -0.000342664            0 	    -0.163795     -16.7302      1.20093      2.15379 -0.000341656    -0.289188 30.5969 0 1
           0            0    -0.929434      2.92309 -0.000225768            0 	    -0.714016      2.43554    -0.903758      2.94562 -0.000196571     0.115472 697.226 0 1
           0            0     -2.84069     0.166862 -0.000144024            0 	     -1.15374      64.4833     -2.82787     0.187964 -0.000136202   -0.0838044 2708.77 0 1
          0           0     0.43909     3.09942 -3.1793e-05           0 	      2.20032     -41.3419     0.385622      3.09859 -8.10383e-05       -1e+06 3.29552 0 1
          0           0     2.29734    0.097153 8.27575e-05           0 	    -6.97541      42.734     2.41116    0.106814 0.000216618      -1e+06 107.266 0 1
          0           0     1.48191   0.0868892 1.38966e-05           0 	    -6.52948     -118.16     1.56668   0.0817738 8.79023e-05  -0.0472766 202.493 0 1
          0           0    0.979741     3.08696 0.000139829           0 	     2.06148    -82.8731    0.917115     3.08163 5.41348e-05      -1e+06 275.697 0 1
          0           0    -1.73601     3.03484 -0.00014057           0 	   -0.702455     12.9313    -1.71999     3.04126 -0.00011433   -0.229298 163.973 0 1
           0            0      3.05349     0.264391 -0.000293062            0 	   -0.453967    -69.9628      3.0527    0.233931 -0.00029111    0.398956 222.951 0 1
           0            0    -0.883055     0.351976 -0.000250353            0 	     -1.59743     -21.6257    -0.873852     0.349665 -0.000245085       -1e+06 4.58659 0 1
