           0            0       1.0854    0.0341964 -3.49049e-05            0 	     0.723811      49.7525      1.05554    0.0374584 -6.07518e-05    -0.102281 69.855 0 1
          0           0    -3.11344   0.0696612 5.24169e-05           0 	    0.146765     64.3513    -3.12397   0.0882544 4.85412e-05    0.269335 8611.98 0 1
           0            0       1.5406      2.09034 -0.000710802            0 	   -0.0814828     -10.9751       1.5399      2.07295 -0.000711512     0.140741 161.062 0 1
           0            0      0.46689     0.214788 -0.000187537            0 	   -0.0995829      -23.664     0.471277      0.19999 -0.000183059    -0.318327 360.204 0 1
           0            0     -1.84775    0.0541624 -5.69378e-05            0 	    -0.341395      48.6472     -1.83183    0.0616325 -5.65143e-05   -0.0231132 635.067 0 1
          0           0   -0.763815   0.0337716 4.16856e-05           0 	   -0.108563     86.7209   -0.752163   0.0390957 5.67932e-05   -0.274152 213.718 0 1
           0            0      1.29469    0.0416391 -6.00243e-05            0 	       1.3375      11.0059      1.24605    0.0430395 -0.000106756       -1e+06 6.57691 0 1
          0           0   -0.592524   0.0591844 3.26004e-05           0 	   -0.151932     1.64742   -0.580901   0.0608058 3.76489e-05   -0.242885 77.3095 0 1
          0           0     1.99387    0.189891 0.000168424           0 	   -0.190612    -35.4698      1.9962    0.169035 0.000169457    0.149724 706.989 0 1
           0            0      -2.7809    0.0799545 -0.000133352            0 	   -0.0391456      32.2675     -2.78033    0.0908428 -0.000127088  -0.00650269 396.62 0 1
           0            0      -1.0373      3.01812 -0.000164811            0 	    -0.849854     -2.99114     -1.00323      3.02178 -0.000145698    0.0916777 136.34 0 1
          0           0   -0.369066     2.84029 0.000289389           0 	    0.301296    -1.74049   -0.370385     2.85006 0.000288094    0.141665 53.8788 0 1
          0           0     3.03204      2.9231 0.000128216           0 	  -0.0751652    -39.7629     3.02906     2.89917 0.000126858   -0.200939 1618.95 0 1
          0           0    -2.47532     3.09006 5.81473e-05           0 	    0.364344      19.552    -2.49114     3.09305 4.70243e-05   -0.192233 135.953 0 1
          0           0    0.634236    0.133834 0.000141134           0 	   -0.399944     61.8198    0.638142    0.168863 0.000137967       -1000 3325.81 0 1
          0           0    -1.24216    0.033408 4.78139e-05           0 	  -0.0359695      58.373    -1.23561   0.0367413 5.02252e-05    0.101063 102.148 0 1
           0            0     0.283693     0.069159 -8.82187e-05            0 	     0.129729      38.6353     0.283718    0.0795624 -9.13635e-05   -0.0328011 591.135 0 1
           0            0     -2.89236      3.07317 -0.000128704            0 	     0.170775     -24.7528     -2.90221      3.07101 -0.000135947   -0.0413008 12.8784 0 1
           0            0      2.62651     0.173003 -0.000248418            0 	    -0.127905      18.7865      2.62599     0.210602 -0.000259024    -0.114677 1261.65 0 1
           0            0     0.211123     0.623803 -0.000133025            0 	  -0.0341576    -11.0602    0.215292    0.618626 -0.00012873    0.140741 338.286 0 1
           0            0      -1.0549    0.0859935 -0.000101633            0 	    -0.195838      19.7954     -1.04277     0.094171 -0.000101382     0.148306 313.535 0 1
          0           0     1.11096   0.0340359 5.96663e-05           0 	    0.76837    70.1261    1.07884  0.0386952 5.1591e-05 -0.0231132 204.258 0 1
           0            0      2.18101      3.07837 -5.76902e-05            0 	    -0.113524     -15.8076      2.17918      3.07764 -6.12414e-05       -1e+06 4.46694 0 1
          0           0    -1.21063      3.1013 8.22114e-05           0 	    0.559648      6.9684    -1.22813     3.10238 6.84026e-05    0.141665 7.19039 0 1
          0           0   -0.939267    0.130837 0.000116011           0 	   -0.216874    -18.6431   -0.926155    0.126414 0.000166478   -0.129749 70.3881 0 1
          0           0   -0.362493   0.0560633 2.94145e-05           0 	   0.0454477     27.3883   -0.358107   0.0607122 3.47559e-05    0.153012 588.452 0 1
          0           0     1.34451    0.178451 0.000191077           0 	   -0.145774    -9.40004     1.34644    0.180068 0.000192131   0.0123414 3.7076 0 1
           0            0     -1.96967     0.251147 -0.000122362            0 	       1.1438     -24.6135     -1.98204     0.241951 -0.000127221    0.0497971 134.459 0 1
           0            0     -3.13863    0.0464436 -8.38693e-05            0 	    0.0654994      73.0332      3.13919    0.0557632 -8.97199e-05    0.0210771 391.849 0 1
          0           0  -0.0973455     3.02065 2.69479e-05           0 	     0.34125    -10.2977   -0.103925      3.0202 2.06948e-05   0.0123414 112.636 0 1
           0            0      2.74234      0.23799 -0.000283872            0 	     0.151883     -9.75436      2.73256     0.238445 -0.000292432    0.0123414 3.5796 0 1
           0            0     -1.82558     0.160133 -0.000163709            0 	    0.0360349      -13.325     -1.82454     0.157142 -0.000162349     0.222979 17.1047 0 1
           0            0      2.85495      3.08792 -8.43259e-05            0 	    -0.830492      19.4379      2.87909      3.09085 -7.03157e-05       -1e+06 60.6255 0 1
           0            0      2.49454    0.0600086 -7.59245e-05            0 	     0.218251      81.5851      2.48164    0.0818639 -9.91215e-05   -0.0456584 2928 0 1
           0            0    -0.950555      3.10482 -3.81406e-05            0 	    -0.525458     -22.5628    -0.922266       3.1047 -9.46179e-06    -0.160658 65.9568 0 1
          0           0    -2.27354     1.02478 0.000758424           0 	   0.0395879    -10.0293    -2.27476      1.0271 0.000757399  -0.0178603 2.87689 0 1
           0            0      1.27273      2.99926 -0.000141604            0 	      1.28598     -7.34886      1.24742      2.99997 -0.000167827       -1e+06 8.22892 0 1
           0            0       1.3933    0.0391615 -5.47406e-05            0 	   -0.0741919     -8.25488      1.39282    0.0395147 -5.55375e-05     0.119773 1.08898 0 1
          0           0     2.16482   0.0674557 6.48955e-05           0 	    0.110982     67.1486     2.15659   0.0850516 5.63439e-05   0.0210771 4787.13 0 1
          0           0     3.07817     2.80043 0.000244161           0 	   -0.101858    -10.6883     3.07695     2.79991 0.000242493  -0.0651506 0.622872 0 1
           0            0     -0.72774    0.0692708 -6.68462e-05            0 	     0.105012      28.8109    -0.724581    0.0770472 -6.59181e-05    0.0648256 690.646 0 1
          0           0     1.76388    0.110292 9.15923e-05           0 	   -0.648094     35.0797     1.77624    0.130205 0.000104622      -1e+06 2356.17 0 1
          0           0     2.56586     3.10502 3.16615e-05           0 	    0.567025    -26.0253      2.5373     3.10406 1.73873e-05    0.324985 105.751 0 1
          0           0     1.77899    0.188009 0.000394687           0 	   -0.281754    -4.26655     1.78267    0.195259 0.000398405    0.141665 17.2901 0 1
           0            0       2.7836      2.62079 -0.000474042            0 	    0.0562959     -7.01928      2.77649      2.64317 -0.000476605     0.119773 305.451 0 1
          0           0     2.17992     3.00014 0.000100066           0 	   0.0734248      6.7595      2.1712     3.00842 7.00471e-05   -0.126305 1023.94 0 1
           0            0     -2.14922      2.87475 -0.000244303            0 	    0.0859989     -19.5474     -2.14984      2.86482 -0.000246557    -0.129749 81.1314 0 1
          0           0     2.51877    0.458661 0.000463594           0 	    0.471076    -7.51199      2.5102    0.465898 0.000459427     0.25016 24.8507 0 1
          0           0    -3.00758     3.08836 1.78851e-05           0 	    -1.90004     38.0045    -2.96565       3.091 5.65385e-05      -1e+06 46.4576 0 1
           0            0      -2.7504     0.105693 -0.000173608            0 	     -1.90804     -34.6467     -2.70159    0.0990489 -8.19837e-05    -0.161883 333.494 0 1
          0           0     2.40789     3.09511 -7.5773e-06           0 	      1.24304      71.5844      2.36766      3.09836 -4.50416e-05       -1e+06 98.3232 0 1
          0           0     3.11531      3.0242 0.000159536           0 	   -0.134458    -38.9906     3.11524     3.00746 0.000165576   -0.175007 829.244 0 1
           0            0     0.343541      3.09243 -4.17304e-05            0 	     0.779774      -46.951     0.325177         3.09 -6.37878e-05       -1e+06 35.8477 0 1
          0           0     2.32728     3.00787 0.000156921           0 	   -0.652804     14.1959       2.334     3.01212 0.000159437      -1e+06 10.3999 0 1
          0           0    -2.19225     3.00979 0.000285415           0 	   -0.338147    -41.2338     -2.1842     2.98618 0.000263228   -0.250531 913.688 0 1
          0           0    -2.78654     3.08397 0.000114799           0 	    0.694935    -127.837     -2.8117     3.07226 7.45446e-05       -1000 789.452 0 1
           0            0      1.29518    0.0373819 -5.94733e-05            0 	    -0.165276     -16.9848      1.29845    0.0372631 -5.64608e-05     0.149924 0.126805 0 1
           0            0      -2.1963    0.0905432 -0.000107308            0 	     -4.27759      118.123     -2.13904     0.103159 -6.32085e-05     -0.24243 621.423 0 1
           0            0      1.27987     0.095424 -3.64896e-05            0 	     2.76499     70.2696      1.2445    0.104885 -6.3669e-05       -1000 470.045 0 1
          0           0   -0.170682     3.10267 3.86347e-05           0 	    0.134842     5.70424   -0.170022     3.10341 3.84511e-05   -0.101735 9.04777 0 1
          0           0     2.90182    0.179443 0.000228169           0 	   0.0215504    -6.62734     2.89613      0.1826 0.000225136     0.25016 10.5443 0 1
           0            0     -2.19092    0.0849403 -7.32173e-05            0 	      -0.1658      22.6715     -2.18367    0.0937052 -6.38338e-05     -0.24243 995.344 0 1
          0           0       2.523   0.0797641 3.64258e-05           0 	   -0.826287    -38.3396     2.54692   0.0745717 5.77244e-05    0.149724 385.554 0 1
           0            0     -2.53164     0.188998 -0.000237728            0 	     0.181868     -10.3632     -2.53875     0.187954 -0.000242747     0.312071 2.26074 0 1
           0            0    -0.412823     0.135397 -0.000106977            0 	      7.55245     -44.8141    -0.498768     0.129897 -0.000199503       -1e+06 48.6062 0 1
           0            0      2.97374      0.06805 -0.000135702            0 	    0.0251716      69.3721      2.97092    0.0897525 -0.000148387    0.0210771 1267.82 0 1
          0           0    0.672291     3.07243 0.000118004           0 	     1.33379    -77.9698    0.631997     3.05699 8.09522e-05   0.0648256 1503.09 0 1
           0            0      3.04682       0.1975 -0.000210773            0 	    0.0724016     -39.5117      3.03816     0.171607 -0.000215683   -0.0234689 663.334 0 1
          0           0   -0.766487     3.10437 2.64858e-05           0 	    0.831567     5.52702   -0.779629     3.10485 1.32948e-05   -0.151496 27.6857 0 1
          0           0     2.62388   0.0512821 4.39315e-05           0 	    -1.68526     51.8439     2.66044   0.0554358 7.71335e-05      -1e+06 75.9503 0 1
           0            0      -1.8514      2.92632 -0.000208292            0 	    -0.493808       58.876     -1.84412      2.96386 -0.000190037    -0.116456 1687.14 0 1
           0            0     -1.77629      2.99216 -0.000168725            0 	      1.57668      44.4217     -1.79738      3.00413 -0.000175068       -1e+06 83.4421 0 1
          0           0    -2.60508    0.285799 0.000199898           0 	    0.183007     39.9803    -2.60885    0.309068 0.000201081    0.269335 633.986 0 1
          0           0    -1.90537   0.0988691 -0.00010354           0 	    -0.888921     -65.9005     -1.88968    0.0929073 -8.21977e-05       -1e+06 118.791 0 1
          0           0    0.349167    0.255717 0.000116888           0 	   -14.6733   -6.41936   0.420536   0.256133 0.00015797      -1000 144.093 0 1
          0           0     -1.7051   0.0473671 4.45128e-05           0 	    0.124524     44.6481    -1.70611   0.0504853 4.55623e-05      -1e+06 106.095 0 1
          0           0   -0.719466   0.0485277 8.13351e-05           0 	     1.25348    -24.1513   -0.748351   0.0478357 5.33368e-05      -1e+06 5.25949 0 1
           0            0       2.5842    0.0510704 -7.52364e-05            0 	     0.643893      60.2334       2.5651    0.0557882 -9.35987e-05       -1e+06 61.1793 0 1
           0            0       -2.955      2.95435 -0.000212489            0 	     0.452003     -6.44286     -2.96304       2.9563 -0.000218323   -0.0421068 2.51208 0 1
          0           0    -2.62838      3.0686 8.41048e-05           0 	     1.29369     99.5218    -2.65676     3.07669 5.00881e-05      -1e+06 769.475 0 1
           0            0      -2.5358     0.184057 -0.000175529            0 	     0.907597     -27.1995      -2.5456     0.179847 -0.000184877    0.0607767 16.8969 0 1
