          0           0   -0.284395     3.06715 8.36866e-05           0 	   -0.143989    -22.3581   -0.279983     3.06304 8.97284e-05     0.21071 91.0466 0 1
          0           0      1.1653     3.00143 0.000200872           0 	   0.853302    6.67061    1.15669    3.00254  0.0001954 -0.0431665 1.31965 0 1
           0            0     -1.66752      2.99902 -0.000202984            0 	     7.06141    -1.38713    -1.74033     2.99892 -0.00022981      -1e+06 15.944 0 1
          0           0     1.78352     3.01878 5.12519e-05           0 	   -0.406367     124.529     1.79998     3.04133 6.58186e-05       -1000 2766.46 0 1
           0            0     0.460115     0.168945 -0.000173706            0 	     0.224131     -10.0711     0.458272     0.164753 -0.000173741     0.277747 12.6235 0 1
           0            0     0.573332      2.65158 -0.000458452            0 	     0.178573       15.488      0.57156       2.6836 -0.000457355      0.29537 347.993 0 1
         0          0    1.43562    2.92155 0.00026749          0 	   -0.107956    -16.4639     1.44014     2.90453 0.000278566      -1e+06 215.158 0 1
           0            0     0.320548      0.16376 -0.000174541            0 	      1.00475     -45.1492     0.309422     0.154169 -0.000180184       -1e+06 120.152 0 1
          0           0      1.1055   0.0456226 1.74544e-06           0 	      1.30027     -56.0597      1.07391      0.04297 -2.27337e-05       -1e+06 276.025 0 1
         0          0   -2.61675  0.0936814 4.0844e-05          0 	      7.63304     -73.7084     -2.76507    0.0861221 -0.000134425       -1e+06 100.939 0 1
           0            0      2.06716     0.079894 -4.43199e-05            0 	    -7.78739     18.6518     2.22569   0.0813831 0.000151312      -1e+06 39.9342 0 1
