          0           0   -0.184343     3.07467 0.000115685           0 	  -0.189632   -48.1332  -0.176681     3.0609 0.00012126   -0.10124 708.886 0 1
          0           0     -1.5338   0.0396114 8.19852e-05           0 	    0.415969     32.3741    -1.55141   0.0407438 7.11008e-05    0.150813 7.77544 0 1
           0            0     -2.31416      3.08177 -0.000110786            0 	    -0.146086     -82.6662     -2.30581      3.06157 -9.62145e-05   -0.0803455 2216.45 0 1
          0           0    0.371267      3.0749 7.02704e-05           0 	    0.858123     24.6172    0.340703     3.07667 6.07113e-05   0.0366261 86.7983 0 1
          0           0   -0.243219    0.216045 0.000212418           0 	  0.00278521    -36.8778    -0.23875    0.172275 0.000211175   -0.043175 2045.73 0 1
           0            0      1.34187      3.05733 -6.41326e-05            0 	    0.0072635      12.9202      1.34225      3.05722 -6.38587e-05     0.150485 0.136192 0 1
           0            0      0.77026      3.10254 -0.000111462            0 	    -0.156004     -84.5591     0.780765      3.09452 -0.000107013     0.236748 167.446 0 1
           0            0     -1.32744    0.0500863 -3.47984e-05            0 	    -0.353805       4.3671     -1.31356    0.0493486 -2.14014e-05      0.46913 45.2299 0 1
         0          0  -0.957422  0.0475511 6.3133e-05          0 	   -0.222777    -15.2307    -0.94828   0.0453551 6.94709e-05   -0.157913 28.931 0 1
          0           0    -2.16081    0.174561 0.000182553           0 	  -0.0279739    -5.27569    -2.15976    0.160454 0.000182135   0.0900271 305.259 0 1
           0            0     -2.03638    0.0402122 -4.90968e-05            0 	    0.0796669      70.9093     -2.04115    0.0444236 -6.18658e-05      0.14447 128.458 0 1
          0           0     1.28516     3.08432 4.22047e-05           0 	   0.0136418    -42.1921     1.28587     3.07659 4.01381e-05     0.30558 1360.6 0 1
          0           0     1.30905     3.06462 8.94712e-05           0 	   0.0401382     62.0251     1.31052     3.07262 9.24782e-05   0.0438177 329.897 0 1
           0            0     -1.66094        3.059 -8.47433e-05            0 	   -0.062017     39.5174    -1.66028     3.06465 -8.3819e-05   -0.246412 248.369 0 1
           0            0      1.32483    0.0828297 -3.85332e-05            0 	   0.00440965     -82.0252      1.32376    0.0681115 -3.77235e-05   -0.0803455 6527.26 0 1
          0           0   -0.751038     2.94099 0.000120188           0 	   0.0357874     41.0481   -0.750033     2.96638 0.000130569    -0.21009 1771.12 0 1
           0            0      1.66344      2.99347 -0.000136016            0 	   0.0319992    -14.1855     1.66379     2.96923 -0.00013459  -0.0617638 1948.09 0 1
          0           0     2.34136    0.208648 0.000184198           0 	    0.377403     5.42422     2.32991    0.199902 0.000177546   0.0513335 146.789 0 1
          0           0    0.484951   0.0504709 4.24367e-05           0 	    0.266097      119.55    0.477912   0.0676637 7.95782e-05   0.0274885 1951.93 0 1
           0            0      1.32748      3.09018 -2.24767e-05            0 	    0.0061981     -71.0349       1.3286      3.08077 -2.06512e-05     0.108789 6451.77 0 1
          0           0    -1.15376   0.0404686 6.68388e-05           0 	    0.285582     17.0861    -1.16587   0.0406541 5.65853e-05     0.12682 1.14238 0 1
          0           0    0.330528   0.0442187 5.25129e-05           0 	   0.0995094     39.6913    0.327962   0.0461808 5.46173e-05  -0.0848825 35.5958 0 1
          0           0    0.495481      2.8746 -0.00028346           0 	   0.00423372      29.9975     0.495313      2.90263 -0.000274203    0.0312464 667.208 0 1
          0           0     2.25678     3.07985 7.76196e-05           0 	     -0.3303     4.30769     2.26896     3.07858 8.61019e-05    0.240885 12.0771 0 1
          0           0    -1.96082     3.09231 0.000127962           0 	    0.352988    -97.0876    -1.98178     3.07618 9.91876e-05    0.154575 1041.8 0 1
          0           0     -2.8601   0.0527194 4.58064e-05           0 	     -0.1658     1.99096    -2.85478   0.0516383 4.57347e-05   0.0159486 19.0243 0 1
          0           0    -2.63311   0.0655064 0.000146924           0 	  -0.0144337     111.362    -2.63909   0.0975328 0.000107024   0.0274885 5682.51 0 1
           0            0      2.54619       3.0512 -5.87288e-05            0 	  -0.00591476      -12.407       2.5469      3.04301 -6.05513e-05    -0.157913 1109.84 0 1
           0            0     0.361886     0.058002 -5.65072e-05            0 	     0.199129     -11.0444      0.35591    0.0553111 -6.25707e-05   -0.0617638 61.2282 0 1
          0           0     2.35325     3.08208 -7.1585e-05           0 	    0.0922261     -77.2983      2.34964      3.06227 -7.52137e-05   -0.0571821 3689.78 0 1
          0           0     1.56333     3.10359 2.66152e-05           0 	    0.323234    -70.0945      1.5505     3.09789 1.64282e-05    0.108789 3233.91 0 1
          0           0     1.47747     3.09283 4.16586e-05           0 	    0.198443    -21.8757     1.46973     3.08955 3.33196e-05   0.0292866 290.616 0 1
           0            0      3.06421     0.170094 -0.000148476            0 	    -0.446692     -79.9367      3.07171     0.126257 -0.000146725   -0.0571821 3089.25 0 1
         0          0    2.92808    3.07127 8.4227e-05          0 	   -0.13147    35.1044    2.93243    3.07466 8.4994e-05  -0.253572 68.2088 0 1
          0           0   -0.323651     3.05157 0.000131801           0 	  -0.0133911     -54.449   -0.323542     3.02157 0.000162424  -0.0781998 2094.98 0 1
           0            0      1.36848       3.0956 -7.39458e-05            0 	    -0.610933     -79.8754      1.39593      3.08487 -5.89764e-05     0.196061 1136.54 0 1
           0            0      -1.4825    0.0770497 -7.00922e-05            0 	     0.573399      18.4916     -1.50283    0.0780824 -9.53059e-05    -0.241248 14.1752 0 1
         0          0    1.87589  0.0561293 5.9476e-05          0 	    -0.13641     77.6055     1.88132   0.0659537 7.92309e-05    0.203924 598.4 0 1
           0            0     0.467464      3.07007 -0.000140303            0 	    -0.146906     -43.5083     0.474789      3.05476 -0.000125623      0.30558 890.712 0 1
           0            0    -0.776563       3.0981 -6.70633e-05            0 	    -0.591109      10.9062    -0.750761        3.098 -4.11948e-05    -0.080655 4.80018 0 1
          0           0   -0.733091   0.0555104 -2.9407e-05           0 	    0.0079649     -35.5099    -0.733273     0.050922 -2.85525e-05     0.208403 798.77 0 1
           0            0      3.04879    0.0562517 -5.80481e-05            0 	     -0.17544      28.7588      3.05507    0.0582042 -5.39455e-05    0.0565796 49.9194 0 1
         0          0   -2.71402  0.0680058 6.0855e-05          0 	  -0.0229586    -72.7948     -2.7134   0.0577313 5.78027e-05   -0.135152 1251.64 0 1
           0            0   -0.0711054    0.0567482 -9.46459e-05            0 	    0.0865533    -0.571171   -0.0738308    0.0551683 -9.53034e-05     0.156625 10.0385 0 1
           0            0     -2.44134      3.10232 -6.54967e-05            0 	     0.220764     -41.0098     -2.45038      3.09868 -7.25215e-05      0.33871 67.999 0 1
           0            0      1.06177      3.00605 -0.000114539            0 	     0.133066     -8.09973      1.05841      2.98954 -0.000117706    0.0326899 2372.49 0 1
           0            0      2.45909     0.123821 -9.68306e-05            0 	    0.0913344      13.2425      2.45594     0.124013 -0.000100549   -0.0462884 1.19825 0 1
          0           0   -0.226295    0.199755 0.000279482           0 	  -0.0792038    -12.5306   -0.220947    0.176274 0.000282108   0.0421663 333.302 0 1
           0            0     -1.61066      2.94898 -0.000109326            0 	    -0.152374      34.0001     -1.60709      2.96774 -0.000108519    0.0382891 1445.51 0 1
          0           0     1.82422     3.04343 0.000112528           0 	   -0.155531    -22.7599     1.82825     3.02888 0.000118317    0.124175 947.686 0 1
           0            0     0.251989     0.280528 -0.000276297            0 	   0.029044    17.0168   0.252317   0.290118 -0.0002765 -0.0171086 96.7471 0 1
          0           0     3.09689    0.042182 6.93104e-05           0 	   -0.160901    -59.1643     3.10285   0.0383159 7.08969e-05  -0.0781998 69.4881 0 1
           0            0      0.99978      2.99284 -0.000140954            0 	     0.194592     -11.4703     0.995455      2.97437 -0.000144708    -0.157913 788.556 0 1
           0            0      1.48341    0.0608322 -8.93868e-05            0 	     0.190724       86.918      1.47868    0.0767418 -9.41925e-05    0.0111613 1384.74 0 1
          0           0     2.79884     2.90044 0.000295302           0 	   0.0591373     20.1109     2.79684     2.91123 0.000290845   -0.080655 85.4797 0 1
           0            0     -1.81908    0.0518915 -9.67878e-05            0 	     0.334594      14.5933     -1.83334     0.051992 -0.000108038      -0.0964 0.917405 0 1
           0            0    -0.454234      3.01171 -0.000168887            0 	    -0.353898     -18.8549    -0.443551      2.98566 -0.000178038     0.103058 2860.27 0 1
         0          0     2.1644    2.93083 0.00023781          0 	  -0.0109055     20.1885     2.16502     2.93922 0.000237431     0.12682 67.1032 0 1
           0            0      1.06636    0.0477015 -2.09752e-05            0 	    -0.075442      89.2235      1.07077    0.0555882 -1.93378e-05    -0.239807 5301.64 0 1
           0            0      2.42228    0.0527684 -5.34746e-05            0 	    -0.271807     -14.4222      2.43274    0.0502841 -3.91143e-05     0.103058 131.797 0 1
           0            0     -1.41949    0.0405837 -6.65212e-05            0 	     0.453226      26.8661     -1.43877    0.0414225 -7.77132e-05      0.27409 5.19242 0 1
           0            0   -0.0920596      2.97383 -0.000140473            0 	     0.176112      121.484   -0.0984881       3.0207 -0.000140587     -0.14546 3628.58 0 1
           0            0     -1.53644    0.0560786 -6.74737e-05            0 	    -0.534062      8.50743     -1.51674     0.055539 -5.24743e-05    -0.126175 12.1959 0 1
           0            0    -0.706343      2.96567 -0.000138555            0 	    0.0141362      15.4167     -0.70642       2.9679 -0.000137526    -0.228123 12.6924 0 1
          0           0    -2.28003     2.95048 0.000171485           0 	   -0.554185     14.6601    -2.26406     2.95229 0.000186687       -1000 15.2964 0 1
           0            0      1.72539      2.94483 -0.000262149            0 	   -0.0426797     -6.96057       1.7275      2.91464 -0.000263016    0.0326899 799.077 0 1
           0            0    -0.939618      3.08821 -8.67221e-05            0 	    -0.580736      27.9756    -0.916886      3.08971 -7.02259e-05    -0.218702 20.6885 0 1
          0           0    -1.92221    0.124194 -0.00022026           0 	   -0.0235453     -17.6557     -1.92386     0.111582 -0.000220021     0.103058 292.482 0 1
          0           0   -0.374152   0.0576185 8.78274e-05           0 	   -0.150001      5.0157   -0.366756   0.0566579 9.35228e-05   -0.126175 3.96835 0 1
          0           0    0.779118   0.0852586 6.85756e-05           0 	   -0.221388     16.8372    0.787222   0.0860906 7.76293e-05  -0.0482765 7.44408 0 1
           0            0      2.74561    0.0847282 -0.000150731            0 	    0.0524936       61.573      2.74792     0.102884 -0.000133543    0.0850473 1299.94 0 1
           0            0      1.29978    0.0531918 -4.95542e-05            0 	    -0.170131      87.9843      1.30863    0.0631002 -4.45362e-05    -0.239807 1729.56 0 1
          0           0    -1.64811    0.278272 0.000335287           0 	   0.0449875    -4.27583    -1.64787    0.247272 0.000333231   -0.404329 589.02 0 1
         0          0    1.29177    3.09201 5.5115e-05          0 	    0.238339    -22.2884     1.28225     3.08834 5.13678e-05  -0.0561411 169.626 0 1
          0           0    0.965749    0.096559 9.37467e-05           0 	   -0.886725    -11.3547    0.998574   0.0898922 0.000123824   -0.088559 197.135 0 1
         0          0   0.299453    3.08124 0.00011341          0 	   -0.273211     72.4675    0.314251     3.08764 0.000119197   -0.134884 115.564 0 1
          0           0    -2.17441     2.93014 -0.00025926           0 	    -0.133749     -4.89812     -2.16948      2.89984 -0.000248523    0.0900271 997.185 0 1
           0            0      0.89627       2.8097 -0.000192053            0 	   -0.0225046       18.065     0.897524      2.82399 -0.000191255    0.0622855 488.066 0 1
           0            0     -2.74167    0.0545753 -4.37946e-05            0 	    -0.158687      9.60785     -2.73579    0.0542598 -3.76975e-05    -0.280908 3.11093 0 1
          0           0     2.46771     3.09704 2.47908e-05           0 	     -0.1658     80.3703     2.47277     3.10116 2.73493e-05    0.203924 606.851 0 1
          0           0     2.47029    0.201755 0.000221551           0 	   0.0445436     -5.5522     2.46938    0.183461 0.000215449   -0.404329 360.603 0 1
          0           0    -1.10413   0.0417663 9.06075e-05           0 	   -0.208135     24.3079    -1.09609   0.0424588 9.63236e-05    0.150813 1.62973 0 1
