           0            0    -0.775745     0.163556 -0.000132501            0 	     0.136672   0.00388327    -0.781016     0.164008 -0.000134822     0.424015 2.46753 0 1
          0           0     3.07249     2.96345 0.000147507           0 	    0.103325  -0.0863602     3.06633     2.96409 0.000144708    0.424015 3.55712 0 1
           0            0      1.87672      3.09909 -6.91793e-05            0 	     0.226322      -4.1819      1.87244      3.09869 -7.28919e-05     0.264184 0.963179 0 1
           0            0       1.1686    0.0363497 -2.71543e-05            0 	    -0.129632      81.2137      1.18252    0.0417501 -1.87117e-05    -0.154258 2201.03 0 1
         0          0   -1.38846    3.08609 7.2267e-05          0 	   0.0687566     81.4729    -1.39682      3.0931 5.73066e-05   -0.304542 427.864 0 1
           0            0      1.99454    0.0398014 -8.23863e-05            0 	     0.234878      3.20848      1.98934    0.0403636 -8.54025e-05    -0.199712 1.25931 0 1
         0          0   -2.91968  0.0391241 6.2422e-05          0 	   -0.128735     16.8112    -2.92076   0.0404388 6.12773e-05   -0.014343 11.6467 0 1
          0           0     1.99185     3.03119 4.55797e-05           0 	   0.148739    90.5908    1.99247    3.05378 8.0519e-05  0.0701639 5670.34 0 1
          0           0     2.42096    0.225446 0.000406477           0 	   -0.310664     11.0051     2.42894    0.249922 0.000407359    0.130577 251.893 0 1
           0            0      1.75357      3.08083 -8.84912e-05            0 	    -0.336366      6.14046      1.76963       3.0815 -6.89179e-05     0.258979 6.38264 0 1
          0           0    0.561407     3.10163 6.38971e-05           0 	    -0.83247    -17.0613    0.603126     3.10083 8.43039e-05   -0.361445 9.57894 0 1
          0           0   -0.602175     3.02304 4.32078e-05           0 	     -4.9804     16.9751   -0.448017     3.03092 0.000153875       -1000 696.35 0 1
           0            0     -2.36551    0.0484613 -2.52251e-05            0 	    0.0135865      49.8143     -2.37235    0.0538703 -3.34175e-05    -0.145225 873.289 0 1
         0          0   -0.11299    2.80639 0.00031486          0 	   0.0515131    -2.65211   -0.111777      2.8051 0.000315472   0.0224677 1.68775 0 1
           0            0     -1.44062      3.08031 -0.000121253            0 	   -0.276468     65.6916    -1.43702      3.0875 -0.00011602   0.0267331 140.778 0 1
          0           0    -2.48079    0.124025 0.000123168           0 	  -0.0714775     13.0488     -2.4862    0.132451 0.000111459  -0.0871802 504.45 0 1
          0           0     1.74111     3.06026 8.40219e-05           0 	  -0.0241532    -35.9507     1.74675     3.04879 9.31975e-05 -0.00396686 1104.12 0 1
           0            0    -0.469636      3.04062 -0.000115726            0 	    -0.601578        88.28    -0.449719      3.06104 -9.51761e-05    -0.304542 3271.94 0 1
           0            0     0.982336    0.0859111 -1.40081e-05            0 	     -3.1025    -5.72156     1.09586   0.0849914 6.08611e-05       -1000 943.124 0 1
          0           0    -1.07024   0.0738692 9.91699e-05           0 	  -0.0654682     3.04292    -1.07121   0.0743161 9.87029e-05  -0.0568195 0.965551 0 1
           0            0       2.6974      2.82467 -0.000130215            0 	    0.0549192      5.26548      2.69467       2.8411 -0.000131492   -0.0568195 1296.7 0 1
           0            0    -0.337101      3.06434 -7.85065e-05            0 	  0.000485538     -17.6711    -0.334987      3.06117 -7.72819e-05   -0.0554812 93.0383 0 1
           0            0     0.449474      2.85076 -0.000223309            0 	     -1.64866      3.21579     0.504482      2.86249 -0.000200719        -1000 674.265 0 1
          0           0   -0.752584   0.0462833 7.46349e-05           0 	    0.399461     35.3349   -0.772614   0.0491371 5.59923e-05   -0.232741 83.227 0 1
           0            0      1.18871      3.08977 -0.000125906            0 	     0.174574     -17.8699      1.19021      3.08798 -0.000125573    0.0648465 6.84471 0 1
           0            0      2.22391      2.93635 -0.000109555            0 	    0.0968045      17.9053      2.22193      2.95533 -0.000110446    0.0987187 1494.25 0 1
          0           0    -1.64311     3.09088 3.43198e-05           0 	   -0.337203     93.3338    -1.63252     3.09802 4.01978e-05   0.0701639 932.074 0 1
           0            0     -1.88909       2.8288 -0.000273176            0 	    -0.115209      6.25051     -1.89204      2.84888 -0.000276759   -0.0568195 420.76 0 1
          0           0     2.29612    0.159776 0.000167081           0 	   0.0250533    -4.31793     2.29688    0.158753 0.000167243    0.264184 1.97483 0 1
           0            0     0.298916     0.104798 -0.000112699            0 	    -0.159309     -34.5061     0.309276    0.0948068 -0.000101753   -0.0884742 691.757 0 1
          0           0   -0.289276     2.97728 -0.00012186           0 	     0.019759     -2.23895    -0.288021       2.9778 -0.000121217   -0.0574478 1.19414 0 1
           0            0      2.41877     0.070189 -9.19373e-05            0 	    0.0150319     -36.3875      2.41755    0.0655653 -9.74481e-05  -0.00396686 91.5348 0 1
         0          0    2.04432    2.95048 7.0185e-05          0 	  0.00251403    0.431301     2.04695     2.95182 6.90855e-05    0.258979 23.1038 0 1
          0           0   -0.752669   0.0582132 9.97128e-05           0 	     0.28196    -15.6596   -0.764486   0.0561958 9.14876e-05    0.185882 18.9781 0 1
          0           0     1.34395     3.06999 6.86773e-05           0 	    0.104982     38.2851     1.34734     3.07601 6.95129e-05  -0.0308574 330.712 0 1
          0           0    -3.02633     3.09772 0.000108034           0 	   -0.315285    -17.1267    -3.01946     3.09633 0.000112905   0.0966704 4.49777 0 1
          0           0     2.52826    0.071808 5.14605e-05           0 	   0.0263917       22.35     2.52602   0.0769779 5.19418e-05    0.189922 451.635 0 1
           0            0    -0.825684      3.07938 -0.000101086            0 	    -0.662461     -8.45028    -0.801109      3.07877 -8.88586e-05   -0.0106921 11.3797 0 1
           0            0     -2.76498      3.04114 -3.96238e-05            0 	     0.207762     -12.7706     -2.77779      3.03676 -4.31892e-05     0.311204 752.089 0 1
          0           0    -2.63332   0.0370457 2.00526e-05           0 	   0.0604538     17.8734    -2.64452   0.0379937 6.77749e-06     0.07261 553.532 0 1
           0            0     0.798447     0.053324 -8.70697e-05            0 	     0.462589     -14.7092     0.787157    0.0519918 -9.40223e-05    -0.119951 6.97167 0 1
         0          0   -1.69849    3.05366 0.00010508          0 	  -0.0498844     15.2088    -1.70269     3.05798 0.000101865    0.280566 99.9705 0 1
           0            0     -1.86218      3.09106 -5.51761e-05            0 	    0.0731451        71.52       -1.874      3.09667 -6.13476e-05    -0.152442 243.516 0 1
          0           0    -1.38714     2.92699 0.000265751           0 	  -0.0618724     41.3016    -1.38637     2.96644 0.000259897    0.134164 1065.97 0 1
          0           0     2.74687    0.060108 4.24929e-05           0 	   0.0146704     50.9464     2.74426   0.0687146 4.17017e-05   0.0751216 1552.31 0 1
          0           0    -1.99704    0.198658 -0.00020245           0 	    -0.016793     -19.8678     -2.00359     0.180993 -0.000200561    -0.358201 389.955 0 1
          0           0     2.06466   0.0530093 8.65437e-05           0 	   -0.251927     84.8225     2.07571   0.0670867 0.000101393   -0.304542 777.14 0 1
          0           0     2.56225     2.89985 0.000376686           0 	    0.474378    -13.6087     2.54657     2.87357 0.000372498   -0.012371 377.225 0 1
           0            0      1.46913    0.0831399 -8.41581e-05            0 	   -0.0942382     -8.13779      1.47793    0.0819667 -7.39358e-05    -0.257562 15.7467 0 1
          0           0    -1.45992     3.09094 7.03507e-05           0 	   0.0237343     37.7848     -1.4666     3.09442 6.26359e-05   -0.173772 94.3352 0 1
           0            0      2.01695      3.10099 -4.40307e-05            0 	    -0.164352      3.13514       2.0274      3.10102 -4.07888e-05     0.258979 2.26746 0 1
           0            0     0.746194     0.083401 -3.68311e-05            0 	  -0.0414252    -34.5265    0.754068   0.0774683 -2.6049e-05 -0.00396686 1918.89 0 1
           0            0     -1.38292      3.10135 -4.73286e-05            0 	    -0.245669     -44.1058     -1.37814      3.09879 -4.45372e-05   -0.0196835 85.0535 0 1
           0            0     -1.84006     0.114721 -0.000189384            0 	     0.141525      9.64247     -1.85081     0.119987 -0.000200109       -1e+06 58.4333 0 1
          0           0   -0.230384     3.07679 5.71873e-05           0 	   -0.151743    -12.1883    -0.22277     3.07565 6.49566e-05   0.0562456 15.163 0 1
           0            0     0.877462    0.0694057 -7.28736e-05            0 	  -0.0963241    -20.1067    0.887802   0.0665508 -6.8678e-05   0.0648465 79.9755 0 1
           0            0     -2.44121     0.233664 -0.000181091            0 	   -0.0909255     -22.9197     -2.44569     0.207446 -0.000190128   -0.0106921 1054.05 0 1
          0           0     3.08622    0.199696 0.000180454           0 	   -0.102295    -11.9647     3.08665    0.189816 0.000179411   -0.012371 156.28 0 1
           0            0     -1.99377    0.0380206 -4.51692e-05            0 	     -0.11452      82.0354     -1.99517    0.0437823 -4.84652e-05    -0.304542 380.083 0 1
           0            0     0.329836    0.0557602 -1.31007e-05            0 	     0.171814     -59.4944     0.325724    0.0500668 -3.45439e-05       0.2812 924.672 0 1
          0           0     2.32096   0.0404975 5.95319e-05           0 	     1.48362    -61.9076      2.2651   0.0376248 2.62486e-05    -0.14935 327.297 0 1
         0          0  -0.319727   0.122378 0.00013411          0 	    0.263872     19.2676   -0.327765    0.135104 0.000125119     0.07261 1396.45 0 1
          0           0   -0.291101      3.0862 8.48301e-05           0 	    0.624835     21.0097   -0.314188     3.08884 6.87729e-05    0.280566 52.7571 0 1
          0           0     2.72984   0.0543673 2.84053e-05           0 	  0.00479727    -10.9396     2.72856   0.0538061 2.90375e-05   -0.012371 12.0209 0 1
           0            0      1.07816      3.08309 -0.000113841            0 	    -0.149241      13.7867      1.09126      3.08481 -0.000103817   -0.0568195 10.4997 0 1
          0           0    -2.09959    0.119561 0.000172918           0 	 -0.0861383    19.6721   -2.10418   0.130826 0.00017087    0.07261 359.041 0 1
           0            0    0.0416749      3.09649 -6.11482e-05            0 	   -0.207164    -17.9887   0.0563064     3.09549 -4.9447e-05  -0.0106921 14.9796 0 1
           0            0      1.40435     0.371279 -0.000197766            0 	    0.0725229     -2.15379      1.40754     0.370569 -0.000196323    0.0224677 4.61977 0 1
          0           0      1.6146     3.10225 3.41487e-05           0 	    0.097848     1.85627     1.61712     3.10228 3.63618e-05   0.0224677 0.0898036 0 1
           0            0      2.54767    0.0673965 -0.000117838            0 	   0.0565104    -51.5113     2.54342   0.0611572 -0.00011827    0.277717 118.208 0 1
          0           0    -1.38468    0.153702 0.000195734           0 	    0.389884    -35.1725    -1.39947    0.135027 0.000186462 -0.00396686 464.982 0 1
          0           0     2.79592   0.0458524 5.18452e-05           0 	   -0.696598    -15.7899     2.82206    0.045145 6.95964e-05  -0.0459568 7.42222 0 1
           0            0      1.42371    0.0456796 -7.86198e-05            0 	   0.00328674     -23.6224       1.4305    0.0442565 -7.39383e-05    0.0648465 10.5082 0 1
           0            0     -2.20222     0.086382 -0.000136042            0 	   -0.0729878      49.1822     -2.20697     0.105037 -0.000129723    -0.145225 1292.92 0 1
          0           0     -2.8049   0.0876159 9.02388e-05           0 	 -0.00576927     9.30586    -2.81083   0.0908522 8.13548e-05  -0.0193204 80.5622 0 1
          0           0    0.381597   0.0457722 -5.4089e-05           0 	    -0.332678      1.38177     0.401882    0.0458336 -3.83076e-05    0.0224677 8.69727 0 1
           0            0    -0.274005      3.08729 -4.68299e-05            0 	   -0.0189695     -17.6298    -0.270704      3.08593 -4.37611e-05     0.131153 31.925 0 1
         0          0   0.810417    3.03874 7.7308e-05          0 	     0.03481    -28.0675    0.818279     3.02782 9.05521e-05  -0.0212019 1088.04 0 1
          0           0     -1.4133     3.09804 1.47194e-05           0 	   0.0176221     83.8607     -1.4193     3.10262 9.71843e-06   -0.304542 4841.36 0 1
          0           0   -0.296834    0.091422 9.25162e-05           0 	  -0.0805323    -54.8862   -0.289843   0.0798948 9.53155e-05   -0.231947 694.32 0 1
           0            0     -1.99445      3.06471 -5.48824e-05            0 	     0.135637     -27.4947     -2.00505      3.05887 -5.42296e-05   -0.0212019 598.809 0 1
           0            0       1.0526      3.09309 -3.36205e-05            0 	    0.0847248     -34.5239      1.05721      3.09025 -2.86982e-05    -0.200664 285.566 0 1
           0            0      2.05638     0.233401 -0.000179218            0 	     0.103981     -13.4208      2.05575     0.218243 -0.000173713    -0.199712 460.631 0 1
