           0            0    -0.666905      3.10457 -2.34129e-05            0 	    0.0532707      6.77953    -0.661288      3.10493 -1.76869e-05     -0.16043 10.5171 0 1
          0           0    -1.98106     2.96218 0.000253548           0 	  -0.0454954     2.20007     -1.9819     2.96341 0.000252703   -0.242885 1.20835 0 1
           0            0      1.07999    0.0347512 -4.17094e-05            0 	     0.691893      49.7338      1.05712    0.0374589 -5.83394e-05    -0.102281 51.7881 0 1
          0           0    -2.34668    0.159512 0.000357284           0 	  -0.0714781     3.75799    -2.34926    0.160012 0.000353836   -0.126305 0.178599 0 1
          0           0    -3.10299     3.05758 8.76142e-05           0 	   -0.195613     67.3709    -3.10286     3.06984 8.53473e-05    0.185174 1013.2 0 1
           0            0      1.29097    0.0423043 -6.35416e-05            0 	      1.33612      10.9842      1.24611    0.0430388 -0.000106658       -1e+06 3.24396 0 1
          0           0     1.99172    0.199626 0.000167461           0 	   -0.191142    -35.5058      1.9962    0.169004 0.000169386    0.149724 1524.98 0 1
           0            0     -2.77563    0.0830483 -0.000122101            0 	   -0.0393684      32.2641     -2.78032    0.0908417 -0.000127043  -0.00650269 203.976 0 1
         0          0    2.91453    3.09035 3.9991e-05          0 	 -0.00187879    -6.23583     2.90545     3.08948 3.22058e-05    0.157881 26.2404 0 1
          0           0   -0.562193    0.072522 5.30808e-05           0 	  -0.0777091     59.8789   -0.554381   0.0871762 7.77491e-05    0.144952 2034.32 0 1
          0           0    0.630603    0.140034 0.000128395           0 	   -0.363504     61.7722    0.637455    0.168848 0.000136229       -1000 2262.75 0 1
          0           0    -1.23944   0.0341953 5.14163e-05           0 	  -0.0372537      58.425    -1.23556   0.0367427 5.02712e-05    0.101063 59.6181 0 1
          0           0     2.18014    0.222832 0.000128291           0 	  -0.0565966     2.13042     2.17748     0.22407 0.000125475  0.00123821 6.96426 0 1
           0            0     0.280483    0.0718475 -8.69966e-05            0 	     0.129666      38.6349     0.283721    0.0795623 -9.13538e-05   -0.0328011 325.372 0 1
           0            0     -2.88844      3.07547 -0.000124231            0 	     0.165913     -24.6751     -2.90206      3.07101 -0.000135892   -0.0413008 52.2595 0 1
          0           0    -2.68459   0.0436661 4.70295e-05           0 	    0.261567    -14.9224    -2.70553   0.0423997 3.21151e-05   -0.129749 49.0271 0 1
          0           0   -0.532826    0.178322 4.59891e-05           0 	   -0.117156    -11.1859   -0.521884    0.166989 6.43162e-05  -0.0651506 1459.46 0 1
          0           0     2.41145     2.70298 0.000310964           0 	    -0.71105      16.285     2.41944     2.73065 0.000314547       -1000 485.631 0 1
          0           0    -2.52859     3.05667 -0.00014557           0 	     0.462829      60.9955      -2.5541      3.06847 -0.000159232       -1e+06 297.867 0 1
           0            0      2.82016     0.052985 -6.81547e-05            0 	    -0.492997       57.017         2.83    0.0591475 -6.74075e-05       -1e+06 264.872 0 1
           0            0    -0.803592      3.06507 -0.000164146            0 	    -0.634815    -0.839384    -0.770933       3.0648 -0.000139206   -0.0493213 13.6242 0 1
          0           0      3.0871     3.04179 0.000141705           0 	    0.130793     -40.066      3.0744     3.02054 0.000129883    0.119394 2206.15 0 1
           0            0    -0.159956       2.8782 -0.000411956            0 	     0.308421      11.2167    -0.162182      2.88714 -0.000412065    -0.203336 22.8103 0 1
          0           0     1.06516     3.07784 7.41894e-05           0 	    0.192592     53.4319     1.06056     3.08332 5.72187e-05   0.0184529 341.391 0 1
           0            0     -2.75852      3.05104 -6.58142e-05            0 	   0.0264419    -11.4757    -2.76597     3.04748 -7.0018e-05  -0.0421068 144.144 0 1
          0           0    -2.69944   0.0342574 0.000124391           0 	     1.21198     108.734    -2.75683    0.040161 7.80537e-05   -0.163527 144.854 0 1
           0            0       2.5011      3.09698 -9.24566e-05            0 	    -0.268653     -7.00031      2.50452      3.09609 -9.17768e-05    0.0315151 2.7636 0 1
           0            0     -2.09864      3.09891 -5.65567e-05            0 	    0.0693339      3.03683     -2.10569      3.09929 -6.05116e-05   -0.0815975 1.36588 0 1
           0            0     0.446911      2.96746 -0.000232801            0 	   -0.587996    -15.5512    0.474189     2.94732 -0.00020605   0.0383755 538.301 0 1
          0           0     1.34042     0.18985 0.000190806           0 	   -0.145822    -9.40445     1.34644    0.180065 0.000192146   0.0123414 130.189 0 1
           0            0     -1.96774     0.258743 -0.000122345            0 	      1.14376     -24.6453     -1.98204     0.241935 -0.000127221    0.0497971 430.73 0 1
           0            0     -2.13247      3.09915 -1.51939e-05            0 	    -1.63469    -9.59576    -2.07295     3.09857 2.98483e-05   -0.129125 94.1543 0 1
           0            0    -0.954224       3.0538 -0.000111089            0 	      -0.3504      8.44217    -0.936729      3.05594 -0.000106406  -0.00755864 34.3999 0 1
          0           0    0.347792   0.0977429 0.000170641           0 	    0.237674    -6.58004    0.346987   0.0954704 0.000168516  -0.0493213 10.1572 0 1
          0           0     2.86381     3.10345 2.64637e-05           0 	     -0.1287    -4.96782     2.85955     3.10302 2.33876e-05      -1e+06 8.17213 0 1
          0           0   -0.906283   0.0812919 7.25691e-05           0 	   -0.610207     62.7029   -0.881226   0.0992986 0.000111531   0.0200646 1343.26 0 1
           0            0     0.258895    0.0356262 -4.62464e-05            0 	   -0.0917334      62.3977     0.278965    0.0389405 -2.02475e-05   -0.0227636 685.252 0 1
           0            0   -0.0790672    0.0661632 -3.40713e-05            0 	   0.0220074     45.6186  -0.0725805   0.0730631 -3.5693e-05   0.0496884 1348.84 0 1
          0           0     1.27042     3.00402 -0.00014327           0 	       1.2869     -7.42309      1.24741      2.99995 -0.000167865       -1e+06 25.6201 0 1
          0           0    -1.95868      3.0485 5.08002e-05           0 	   -0.274437     32.7968    -1.94463     3.05672 0.000119355      -1e+06 269.764 0 1
           0            0     0.576532      3.01881 -0.000199277            0 	   -0.0356894     -30.4844     0.582924      3.00922 -0.000191932    0.0916364 108.472 0 1
          0           0     1.76063     0.11537 7.59031e-05           0 	   -0.655415     35.1673     1.77645    0.130225 0.000105314      -1e+06 1254.52 0 1
          0           0    -2.83298     3.10267 4.87295e-05           0 	 -0.0750841    5.70878   -2.83794    3.10298 4.5247e-05  -0.203336 1.33454 0 1
           0            0     -3.07846      3.02103 -0.000169425            0 	       1.9481      13.1537     -3.12606      3.02427 -0.000219868       -1e+06 29.9417 0 1
           0            0    -0.340876     0.084748 -8.81044e-05            0 	    0.0316533     -32.0357    -0.334447    0.0777189 -7.78709e-05    -0.116837 390.037 0 1
          0           0     2.56411    0.111624 0.000144806           0 	   -0.414741     17.8238     2.57146    0.119371 0.000164146    0.299644 210.192 0 1
          0           0     -2.8043    0.105782 8.22647e-05           0 	    -2.72647     29.9758    -2.76586    0.110206 0.000125629   0.0968924 51.599 0 1
           0            0      1.80404    0.0553985 -7.70682e-05            0 	     0.196437     -19.6282      1.79313    0.0534751 -8.37921e-05    0.0123414 19.2513 0 1
          0           0    -3.00834     3.08906 1.85142e-05           0 	   -1.92984    38.0489   -2.96487      3.091 5.7421e-05     -1e+06 26.9576 0 1
          0           0     1.46786     2.78974 0.000211837           0 	       1.625     1.71855     1.44572     2.78836 0.000146253   -0.242885 46.3519 0 1
           0            0    -0.818014     0.071546 -0.000155762            0 	      -1.4068        0.738     -0.76761    0.0711898 -9.20585e-05    0.0123414 17.9396 0 1
           0            0     -2.88993      3.00427 -0.000224338            0 	      2.65898     -3.85098     -2.92561      3.00331 -0.000244262   -0.0349156 5.03825 0 1
           0            0      2.40804      3.09577 -5.33807e-06            0 	      1.22385      71.7368      2.36814      3.09836 -4.45872e-05       -1e+06 64.9995 0 1
          0           0     3.11976     3.03205 0.000168868           0 	   -0.135588    -38.8752     3.11532     3.00752 0.000166895   -0.175007 1777.87 0 1
           0            0     0.340884      3.09317 -4.87434e-05            0 	     0.777818     -47.1587     0.325153      3.08999 -6.39646e-05       -1e+06 59.5808 0 1
          0           0    -2.18881     3.01952 0.000298374           0 	   -0.345123    -41.4589      -2.184     2.98605 0.000263047   -0.250531 1831.9 0 1
           0            0      1.29024     0.037904 -6.39939e-05            0 	    -0.157117     -16.9742      1.29811    0.0372635 -5.68781e-05     0.149924 2.92203 0 1
          0           0     1.01223   0.0416782 3.95229e-05           0 	     1.57334     -30.405    0.971308   0.0403935 7.37932e-06    0.119815 721.332 0 1
           0            0     -1.90658      3.09858 -2.33258e-06            0 	      0.67954     -68.1275     -1.92885      3.09509 -3.19059e-05       -1e+06 273.977 0 1
          0           0    -2.84643    0.171167 0.000153333           0 	     -1.7487     32.5395    -2.82431    0.185122 0.000175802   -0.203336 236.772 0 1
           0            0      1.27846    0.0967815 -3.78174e-05            0 	      2.76395      70.2953      1.24451     0.104888 -6.36552e-05        -1000 351.404 0 1
          0           0   -0.173074     3.10317 3.87502e-05           0 	   0.0729851     6.07437   -0.167457     3.10343 4.13395e-05   -0.101735 1.38676 0 1
          0           0    0.525873    0.634571 0.000626105           0 	    0.650177     0.63106    0.517495    0.627815 0.000616025   -0.151496 29.556 0 1
           0            0    0.0222007     0.978771 -0.000798756            0 	    0.0791722      2.62817    0.0266178      0.99056 -0.000794404    0.0449375 60.7609 0 1
          0           0     2.32365     3.01028 0.000158827           0 	    -7.43962     28.3497     2.39983     3.01445 0.000209011      -1e+06 12.9484 0 1
           0            0     -2.06101     0.142968 -0.000197107            0 	     2.24871     33.8414    -2.08604    0.147802 -0.00023437   0.0968924 45.2319 0 1
           0            0      2.91476    0.0838009 -0.000144211            0 	  -0.0207178     38.3302      2.9121   0.0885229 -0.00015095   -0.105818 34.1644 0 1
          0           0    -1.37723    0.205593 0.000298971           0 	    -1.42028     75.5699     -1.3686    0.247596 0.000304627       -1000 354.012 0 1
          0           0    0.324079     3.06485 0.000152132           0 	 -0.0974511   -46.1185   0.333039    3.05092 0.00016026  0.0542385 431.1 0 1
          0           0     2.53655     3.07086 -0.00010327           0 	    -0.716203     -16.1805      2.55505      3.06768 -7.88102e-05   -0.0421068 50.23 0 1
          0           0   -0.765418      3.1046 2.63095e-05           0 	    0.787715      5.4754   -0.778291     3.10485 1.45595e-05   -0.151496 6.65811 0 1
           0            0      1.94813      1.32797 -0.000984692            0 	      1.34093    0.0546775      1.93057      1.30617 -0.000997908    -0.151496 126.17 0 1
          0           0    -2.21781    0.184939 0.000105242           0 	    0.988836     29.3694    -2.22979    0.192966 9.14544e-05       -1000 457.488 0 1
          0           0     2.62279   0.0519286 4.85044e-05           0 	     -1.7354     51.8083     2.66177   0.0554323 7.87454e-05      -1e+06 54.9826 0 1
           0            0    -0.388038     0.142964 -0.000113523            0 	      7.40057     -81.7566    -0.498804     0.125306 -0.000195941       -1e+06 190.43 0 1
          0           0     2.32675    0.248627 0.000168423           0 	    -1.47332    -3.33411     2.35018    0.243914 0.000199037      -1e+06 54.916 0 1
          0           0     2.07231   0.0676789 2.75353e-05           0 	   -0.504264    -45.4225     2.08044   0.0645087 3.55188e-05      -1e+06 213.176 0 1
          0           0    -1.70155   0.0481969 4.84766e-05           0 	    0.125079     44.6491    -1.70612   0.0504853 4.55592e-05      -1e+06 57.2924 0 1
          0           0   -0.720155   0.0492731 7.77997e-05           0 	     1.47399    -23.3884   -0.754164   0.0478542 4.71449e-05      -1e+06 21.9972 0 1
           0            0     -2.67956      3.07921 -3.81639e-05            0 	     3.55591    -21.5126     -2.7551     3.07799 -0.00012392      -1e+06 2.4245 0 1
          0           0     1.53601     1.23952 0.000912033           0 	    -1.19703    -1.13549     1.55078     1.20694 0.000922918       -1000 245.45 0 1
           0            0      -2.9543      2.95969 -0.000210359            0 	    0.470238     -5.9016    -2.96338     2.95648 -0.00021903  -0.0421068 6.18198 0 1
          0           0    0.333452     1.16308 0.000448726           0 	   -0.319312    -2.41521    0.335943     1.14804 0.000448708    0.150083 32.0189 0 1
           0            0     -2.53409     0.186885 -0.000175041            0 	     0.906952     -27.1952      -2.5456     0.179848 -0.000184874    0.0607767 46.6609 0 1
           0            0     -3.10535     0.282256 -8.59382e-05            0 	      9.67184      11.1226       3.1297     0.284761 -0.000118813        -1000 233.314 0 1
