           0            0    -0.854396    0.0841789 -0.000121843            0 	     0.113406      3.19813    -0.852926    0.0858555 -0.000121249   -0.0296402 11.2954 0 1
          0           0    -2.69193     2.96858 0.000172166           0 	    0.193088    -10.3995    -2.70014     2.96273 0.000170948   0.0219446 66.5565 0 1
          0           0   0.0605983     3.09571 -4.3921e-05           0 	     0.571183     -45.9121    0.0425079      3.09164 -5.60498e-05     0.107224 168.528 0 1
          0           0   -0.588002    0.093796 0.000149225           0 	   -0.333323     35.2879   -0.571661    0.109934 0.000158426   -0.259656 727.494 0 1
           0            0     -2.61231    0.0496322 -9.29812e-05            0 	   -0.0658052      49.2452     -2.61115    0.0553717 -0.000100007   -0.0429965 117.415 0 1
           0            0     -2.92781    0.0487406 -3.14275e-05            0 	 -0.00168513    -79.4117    -2.93489   0.0435205 -3.7897e-05    0.213741 489.275 0 1
           0            0     -2.97586      2.87628 -0.000452607            0 	     -0.49951      -1.8297     -2.96408      2.88033 -0.000444957    -0.356508 9.21048 0 1
          0           0    -1.05323     3.05038 0.000167328           0 	    0.143009    -47.8875    -1.05578      3.0316 0.000168152    0.159925 925.382 0 1
          0           0   -0.573146   0.0410547 2.13352e-05           0 	   0.0500112    -6.72845   -0.568954   0.0408776 2.46364e-05    0.179032 1.80643 0 1
          0           0   -0.611541     0.11628 6.66076e-05           0 	  -0.0982259     20.1047   -0.603281    0.129088 9.17179e-05  -0.0693148 1995.94 0 1
           0            0    -0.230265     0.060706 -7.47796e-05            0 	    0.0654487     -5.54324    -0.227336    0.0605813 -7.22946e-05    -0.079078 0.252905 0 1
          0           0    -2.03317     3.09821 3.03363e-05           0 	  -0.0463438    -27.8091    -2.03011     3.09666 3.20423e-05  -0.0533668 66.3342 0 1
          0           0     1.06005     0.15021 9.07032e-05           0 	  -0.0268744    -1.52269     1.06001    0.152307 9.07005e-05    0.235428 38.5389 0 1
          0           0    -1.79812   0.0557768 4.20492e-05           0 	    0.172264    -29.9948    -1.80209   0.0529093 3.75708e-05   -0.213344 188.698 0 1
          0           0    -1.61645   0.0451945 0.000102804           0 	   -0.194227    -6.49829    -1.60428   0.0447468 0.000110074      -1e+06 0.906373 0 1
           0            0     0.868046      3.09814 -4.24205e-05            0 	    0.0628468     -56.4506     0.868615      3.09383 -2.92875e-05   -0.0097964 614.666 0 1
           0            0     -2.30491      3.09027 -8.23507e-05            0 	    0.0856523     -89.4102      -2.3009      3.07932 -4.50338e-05    -0.024366 2267.04 0 1
           0            0      2.55222    0.0781383 -9.12948e-05            0 	   0.0884828      36.135     2.54508   0.0883815 -9.6287e-05    -0.23544 597.166 0 1
           0            0     -3.12144     0.169115 -7.23129e-05            0 	     0.170989     -38.6322     -3.13116     0.146399 -7.78048e-05    0.0830119 3571.9 0 1
           0            0    -0.269613     0.149672 -0.000172835            0 	     0.092272      15.5633    -0.267738     0.165842 -0.000174389       -1e+06 591.914 0 1
          0           0     2.37406     2.94993 8.84378e-05           0 	   0.0208672     9.08731     2.36932     2.96178 8.75529e-05    0.215579 916.647 0 1
           0            0    -0.373205    0.0956909 -0.000173582            0 	  -0.0299872    0.638054   -0.366457   0.0971633 -0.00016991    0.122519 5.30617 0 1
          0           0      2.4749     3.09139 7.16461e-05           0 	    0.350109     24.7359     2.45592     3.09382 6.32735e-05   -0.347213 53.6245 0 1
          0           0     1.78069     2.80855 0.000259922           0 	    0.234787     2.47383     1.77049      2.8247 0.000253196   -0.320782 367.33 0 1
          0           0    -3.06414     3.04391 0.000133921           0 	   0.0257707    -55.5388    -3.07066     3.02108 0.000130674  -0.0097964 1886.38 0 1
           0            0     -1.50485      2.94199 -0.000209487            0 	   -0.0326613       43.856     -1.50347      2.97926 -0.000205857   -0.0429965 1440.21 0 1
          0           0     2.88113     3.09063 4.80436e-05           0 	   -0.147012     25.7037     2.88146     3.09326 4.79721e-05   -0.155654 88.9616 0 1
          0           0     2.62225     3.10285 4.49879e-05           0 	    0.259932    -42.0177     2.60509     3.10055 3.34534e-05    0.188756 124.301 0 1
           0            0     -1.62758       3.0971 -2.32027e-05            0 	    -0.132865      26.7701     -1.61811      3.09917 -1.77538e-05     0.252378 353.655 0 1
           0            0       2.0504      2.86054 -0.000151474            0 	     -1.08873     -6.36965      2.07934      2.85322 -0.000138111     0.232297 473.199 0 1
          0           0    -2.04417     3.00123 0.000119902           0 	  -0.0682261    -21.1685    -2.04195     2.99002 0.000121793  -0.0152564 352.62 0 1
           0            0      1.14674    0.0518701 -7.96252e-05            0 	    -0.289233      2.75638      1.15692    0.0528021 -7.19725e-05    0.0969635 6.43615 0 1
           0            0      1.46684      0.05141 -9.93743e-05            0 	    -0.279191     -21.0008      1.47432    0.0500256 -9.41141e-05    0.0201962 7.24232 0 1
           0            0    -0.742312      2.86085 -0.000333874            0 	     0.157177      11.3714    -0.744072      2.88856 -0.000339051    -0.209993 458.59 0 1
          0           0   -0.763337     3.09096 -8.6842e-05           0 	    0.0204301      6.46495    -0.758243      3.09187 -8.34784e-05     0.137766 3.85998 0 1
         0          0   -1.04568    3.05305 4.7533e-05          0 	    0.182952    -24.2754    -1.04724     3.04783 4.61565e-05   -0.105055 472.541 0 1
           0            0      -2.3192      3.07935 -7.24589e-05            0 	    -0.373373     -14.5357     -2.30407       3.0781 -6.23415e-05   -0.0152564 23.5994 0 1
           0            0     -1.20704    0.0689548 -2.26089e-05            0 	   -0.0802941      -76.066     -1.19975    0.0597432 -3.62361e-05     0.053063 2818.98 0 1
           0            0    -0.129728    0.0406044 -7.86601e-05            0 	     0.251644     -7.00734    -0.134348    0.0405044 -8.15997e-05    -0.079078 0.119139 0 1
           0            0      1.04316      3.06784 -0.000104569            0 	    -0.361772      4.65418      1.05564      3.06889 -9.65014e-05    -0.139848 8.5007 0 1
           0            0      2.92201     0.252722 -0.000143613            0 	    0.0160524      -1.1991      2.91742     0.256579 -0.000145399     0.225898 54.2913 0 1
           0            0       2.3057      3.07092 -7.76588e-05            0 	   -0.0223391      42.1625      2.29984      3.07751 -7.95584e-05    -0.166687 296.503 0 1
           0            0      2.66448    0.0477944 -2.55114e-05            0 	    0.0504076     -23.0362      2.65368    0.0462466 -4.55331e-05     0.340649 34.6195 0 1
          0           0    -2.62219   0.0773686 0.000122072           0 	   -0.130284     18.6874    -2.62072   0.0822321 0.000118399  -0.0379124 91.8709 0 1
         0          0    2.52725    3.07681 9.0179e-05          0 	   0.0161813     39.7333     2.52157     3.08238 8.19905e-05    -0.30539 196.067 0 1
           0            0     -1.89286    0.0442493 -3.78739e-05            0 	     0.102748     -23.7132     -1.89578    0.0427372 -4.36041e-05    0.0357516 31.1214 0 1
          0           0     1.25918     3.05004 6.80095e-05           0 	   0.0293464    -10.3709     1.25624     3.04756 6.85951e-05   0.0219446 77.2647 0 1
           0            0      1.13834       3.0623 -4.91028e-05            0 	      0.10776     -4.44845      1.13378      3.06165 -5.44543e-05    0.0306718 9.20991 0 1
          0           0     3.05249   0.0381908 5.90311e-05           0 	  -0.0934511     48.7397     3.05015   0.0412675 5.84538e-05    0.141992 70.0412 0 1
           0            0       1.4926    0.0458263 -5.42807e-05            0 	    0.335875    -76.5031     1.47358   0.0414107 -6.6657e-05    0.053063 113.767 0 1
           0            0      2.03756     0.248303 -0.000188414            0 	    0.0872939     -7.43876      2.03035     0.242008 -0.000191332      0.17929 76.0369 0 1
          0           0     1.07689     3.05666 9.32684e-05           0 	   0.0309922     21.3316     1.07526     3.06188 9.23834e-05  -0.0933524 191.582 0 1
          0           0    -2.32608   0.0444814 7.67345e-05           0 	    -1.05465     37.3088    -2.28505   0.0476947 9.53767e-05    0.252378 45.3742 0 1
          0           0   0.0435738   0.0498142 -5.4105e-05           0 	     0.100434     -29.6815    0.0439508    0.0477142 -5.32277e-05   -0.0668866 49.6028 0 1
           0            0      1.10973    0.0927648 -8.94598e-05            0 	    -0.111319       9.3444      1.11286    0.0976175 -8.82617e-05     0.215579 199.953 0 1
          0           0   -0.639652     3.04801 0.000149886           0 	  -0.0673024    -39.2026   -0.633219      3.0343 0.000162778     0.16283 458.78 0 1
           0            0       2.0338    0.0470752 -2.63481e-05            0 	   -0.0231922     -1.41153      2.02911    0.0473349 -3.06143e-05    0.0425984 2.57465 0 1
          0           0      -1.474     3.05543 0.000149256           0 	   0.0297056     -78.176    -1.47295     3.01619 0.000156219   0.0275099 4984.57 0 1
          0           0    0.301049     2.95226 0.000195821           0 	   0.0321641     19.9416     0.30406     2.97157 0.000192178   -0.091372 464.658 0 1
          0           0     2.99434   0.0473415 0.000122941           0 	   -0.375356     61.8718     3.00172   0.0540295 0.000133213    0.141992 85.2425 0 1
          0           0   -0.201352     3.08713 7.82636e-05           0 	    0.310399     8.59797   -0.207955     3.08821 7.28431e-05    0.137766 7.56819 0 1
          0           0   -0.940057     2.87787 0.000196961           0 	   -0.038623    -3.46153   -0.934264     2.87821 0.000199846   0.0306718 3.79499 0 1
         0          0   -2.69332  0.0462201 4.1172e-05          0 	  0.00700662     42.9482    -2.69675   0.0502845 4.02193e-05   -0.166687 320.902 0 1
           0            0      3.10886      3.07272 -0.000231499            0 	     -4.87696      -70.937     -3.04153      3.05675 -4.53177e-05       -1e+06 7867.23 0 1
          0           0    0.727787     2.95158 0.000127047           0 	  0.0765808    1.97912   0.726352    2.95624 0.00012386   0.156052 72.9819 0 1
          0           0     2.76929     3.04156 9.43074e-05           0 	  -0.0574427     2.32025      2.7663      3.0436 9.23823e-05    0.156052 27.8996 0 1
          0           0     -1.7882     2.96677 0.000182415           0 	  -0.0594196    -5.15608    -1.78438     2.96596 0.000183497   0.0425984 1.71038 0 1
          0           0    -1.77523    0.246913 0.000230993           0 	   0.0427707    -39.7453     -1.7717    0.202638 0.000234588   -0.146433 1980.45 0 1
           0            0     -2.83433     0.121057 -0.000184186            0 	    -0.197182      29.2831      -2.8298     0.140594 -0.000169116     0.252378 1215.24 0 1
           0            0     0.256951     0.096115 -0.000133076            0 	  -0.00595643     -4.76931     0.260658    0.0961182 -0.000129809    -0.113901 0.35497 0 1
          0           0       2.832     3.08596 4.89551e-05           0 	   0.0413569    -23.8206      2.8216     3.08377 1.81962e-05   -0.136452 594.738 0 1
          0           0    0.961162    0.203875 -0.00027113           0 	    -0.219787      3.67276     0.968162     0.214466 -0.000271212    -0.156708 92.515 0 1
           0            0    -0.759382      3.05126 -0.000112274            0 	   0.0762167    -24.8656   -0.755064      3.0444 -0.00010089   -0.213344 289.133 0 1
           0            0      2.83264      3.09127 -6.36588e-05            0 	   -0.0568742     -26.5616      2.82957      3.08908 -6.63434e-05   -0.0533668 34.911 0 1
          0           0    -2.19908     3.08822 8.50304e-05           0 	   -0.207168     9.13101    -2.19073     3.08972 9.36449e-05  -0.0296402 8.49634 0 1
          0           0    -2.98126   0.0691229 -5.8777e-05           0 	     0.100386     -56.7658     -2.98886    0.0621235 -5.74697e-05   -0.0097964 513.548 0 1
          0           0     -2.1665   0.0756305 0.000100509           0 	  -0.226204   -81.0353   -2.15877  0.0643876 8.8681e-05   0.053063 665.856 0 1
          0           0    -1.79252     3.09603 6.08879e-05           0 	    0.406679     11.9426    -1.80646     3.09735 4.94383e-05  -0.0693148 22.4814 0 1
          0           0    0.949544   0.0577239 5.63835e-05           0 	  0.00905339     7.09417    0.948167    0.059335 5.30446e-05    0.215579 31.9392 0 1
          0           0    -1.34687     2.89527 0.000211521           0 	  -0.0246169    -6.40674    -1.34259      2.8906 0.000214777   -0.356508 34.9412 0 1
          0           0    -1.86539   0.0417629 6.05182e-05           0 	    0.115508     61.2445    -1.86777    0.046574 6.43116e-05  -0.0197933 159.557 0 1
           0            0      1.37503      3.07543 -5.43271e-05            0 	    0.0611288     -24.4666      1.37062      3.07188 -5.97593e-05    -0.105055 140.364 0 1
