           0            0     -2.12873    0.0737981 -4.99445e-05            0 	   -0.0318889     -126.475     -2.12865    0.0576638 -4.89155e-05     0.221381 3766.89 0 1
          0           0      2.7547   0.0520231 7.55483e-05           0 	   0.0323052    -20.7652     2.74951   0.0484026 6.47448e-05  -0.0101862 101.797 0 1
         0          0    1.03092    3.06142 6.7705e-05          0 	    0.262522     49.1954     1.02057     3.06683 5.71274e-05  -0.0978288 398.131 0 1
         0          0    1.75427  0.0854804 9.3327e-05          0 	     0.20753     42.1865     1.74342   0.0931619 9.10445e-05 0.000342798 476.729 0 1
          0           0     2.01235   0.0533037 6.01465e-05           0 	   -0.210839     15.2253     2.01644   0.0530131 6.37714e-05   0.0566079 0.902742 0 1
          0           0    -2.96226     3.07038 0.000107982           0 	  -0.0804058    -13.1636    -2.96227     3.06417 0.000106228   0.0536317 170.776 0 1
          0           0     1.62182     3.00844 0.000220348           0 	  -0.0249958    -24.1883     1.61704     2.96961 0.000221794    0.242208 2228.12 0 1
         0          0  -0.891554   0.247872 0.00017584          0 	   -0.154804     12.9133   -0.883421    0.238341 0.000187404 -0.00527828 172.684 0 1
          0           0   -0.179039     3.09541 4.81138e-05           0 	   -0.207781     58.4456     -0.1667     3.09802 5.35316e-05  -0.0555046 64.7344 0 1
           0            0      0.98341      2.99912 -0.000106024            0 	    0.0540833      22.7994      0.98071       3.0011 -0.000107655   -0.0503424 20.5566 0 1
          0           0    -3.07948    0.154618 0.000145598           0 	    0.051214     22.2738    -3.08369    0.157057 0.000145149  -0.0503424 34.5217 0 1
          0           0   -0.196886     3.08927 7.51815e-05           0 	 -0.0148628   -43.6032  -0.194012    3.08109  8.238e-05 -0.0492315 349.009 0 1
           0            0     0.592857      2.94524 -9.98295e-05            0 	   -0.0533622       14.088     0.595315      2.93903 -9.45835e-05    -0.337615 243.935 0 1
          0           0     1.83146   0.0583703 3.01938e-05           0 	   0.0559375     35.5714     1.82543   0.0605255 2.46407e-05    0.148252 246.097 0 1
           0            0     -2.31021     0.300302 -0.000201121            0 	    0.0907938      16.5883     -2.31262     0.294094 -0.000203907    0.0566079 76.3319 0 1
           0            0     0.237343     0.267579 -0.000395706            0 	     0.162923      17.4427     0.234002     0.265738 -0.000397737    0.0566079 1.87343 0 1
          0           0    -1.51715     3.07506 4.81886e-05           0 	   0.0593129      35.816    -1.51573      3.0777 4.76769e-05    0.374317 135.404 0 1
          0           0    -1.25572     3.01438 0.000286793           0 	  -0.0232339    -14.9573    -1.25339     2.98199 0.000297511   -0.126855 2259.62 0 1
          0           0   -0.690318   0.0854829 3.54861e-05           0 	      4.36416      50.1146    -0.837997    0.0942115 -9.60499e-05     0.132872 1486.66 0 1
          0           0    -2.18965   0.0825326 4.77549e-05           0 	  0.00669638       37.83    -2.18915    0.086877 4.87101e-05    0.374317 392.068 0 1
           0            0      2.67305      3.10201 -5.49202e-05            0 	   -0.0258851      29.2058      2.66922      3.10269 -5.77132e-05     0.187878 3.62187 0 1
          0           0      2.0834     3.03799 0.000117831           0 	  -0.0445037    -20.3756     2.07972     3.01919 0.000116407    0.129714 2386.38 0 1
          0           0     2.42262   0.0459266 9.33324e-05           0 	    0.080407     50.4668     2.41431   0.0486771 9.19599e-05  -0.0965412 27.3041 0 1
           0            0     0.103329      3.05267 -0.000151701            0 	    -0.147015     -12.9375     0.111559      3.04102 -0.000149588   -0.0603022 417.542 0 1
          0           0     -2.8124     3.08702 0.000120735           0 	    0.368357     45.3078    -2.82948     3.08987 0.000105978   -0.177532 26.3558 0 1
          0           0    -1.16851   0.0405481 7.17892e-05           0 	    0.178378     80.8094     -1.1733   0.0451175 7.18042e-05   -0.264432 113.281 0 1
          0           0     2.54819   0.0586453 8.05714e-05           0 	    0.128204    -36.3832     2.53625   0.0530098 4.93072e-05    0.119936 418.299 0 1
          0           0    0.739556     3.09286 0.000104912           0 	   -0.160363     36.7898    0.746553     3.09416 0.000108383      -1e+06 4.35005 0 1
          0           0     -1.0598   0.0521081 6.31284e-05           0 	    0.524967      87.446    -1.07717   0.0608986 5.54402e-05  -0.0652397 944.444 0 1
          0           0    -1.74757     3.08605 -6.7967e-05           0 	   -0.0754409      15.9088     -1.74175      3.08591 -6.45558e-05    -0.507366 0.685891 0 1
          0           0    0.403387    0.235518 0.000177505           0 	   0.0420882    -7.05437    0.404555    0.204542 0.000176703  -0.0260373 1779.48 0 1
          0           0     2.85179    0.271735 0.000292733           0 	   0.0764712     14.5009     2.84685    0.262898 0.000289968   -0.337615 69.7535 0 1
          0           0    -2.76708     3.08503 0.000115675           0 	  -0.0412889     30.2779    -2.76664     3.08651 0.000115555    0.207732 5.51227 0 1
          0           0     1.33328         3.1 -7.1382e-05           0 	    -0.265347      40.5741      1.34092      3.10115 -6.63262e-05   -0.0965412 7.77769 0 1
          0           0     2.57351   0.0847795 6.22412e-05           0 	   0.0379331     16.5867     2.56827   0.0842254 5.67551e-05   -0.128531 6.04373 0 1
          0           0   -0.376906     3.08751 9.84654e-05           0 	   -0.291789     49.8915   -0.359118     3.09053 0.000109327  0.00219411 27.5669 0 1
          0           0    -2.43473     2.89009 0.000230507           0 	    -0.32968     38.8623    -2.42332     2.91973 0.000237253   -0.135712 945.807 0 1
          0           0    -2.45871    0.107537 9.47116e-05           0 	   0.0686685     11.4597    -2.46097    0.104755 9.37782e-05   0.0730075 51.0827 0 1
         0          0   -1.33539  0.0453242 3.5306e-05          0 	   -0.117765     43.7277    -1.32717   0.0471433 4.30102e-05 0.000342798 51.7732 0 1
           0            0    -0.217041      2.89646 -0.000294313            0 	     -0.62376      28.5491    -0.195874      2.91115 -0.000278698     -0.13201 195.431 0 1
           0            0       2.2456      3.08256 -1.91353e-05            0 	    0.0569318     -15.4269      2.23972      3.07824 -2.59249e-05    0.0507441 951.899 0 1
          0           0     2.03397     0.22233 0.000356505           0 	    0.102481     37.6638     2.02554    0.259792 0.000353644    0.374317 828.418 0 1
           0            0     -2.24527    0.0445449 -0.000112029            0 	    -0.313227      90.6098     -2.22892    0.0512199 -9.52708e-05     0.057435 156.416 0 1
           0            0     0.361427     0.086445 -0.000101986            0 	   -0.0447467      27.9831     0.364281    0.0892222 -9.90156e-05     0.217616 41.1166 0 1
           0            0      2.49144    0.0649659 -5.85078e-05            0 	    -0.365008     0.462059      2.49974    0.0625018 -5.73761e-05    -0.020026 75.7638 0 1
           0            0      1.72454      2.99584 -0.000265586            0 	   -0.281893     -23.988     1.73367     2.94865 -0.00025583    0.239748 1995.44 0 1
          0           0     2.13072     2.91891 0.000119757           0 	   -0.039638     13.9953     2.12827      2.9115 0.000118203   -0.337615 248.996 0 1
           0            0      2.78605    0.0465113 -6.75884e-05            0 	    0.0708606      72.9358      2.78123    0.0517357 -6.48176e-05    0.0977123 210.831 0 1
          0           0    -0.64014     3.06766 7.66831e-05           0 	   -0.186349     6.06364     -0.6299     3.06505 7.91913e-05   -0.158179 59.2152 0 1
          0           0     1.80617     2.93966 0.000218372           0 	  -0.222292    38.9407    1.81037    2.95915 0.00022012  -0.142179 390.421 0 1
           0            0     -1.64023    0.0733785 -5.38773e-05            0 	      0.25157      1.76435     -1.64729    0.0701435 -5.77501e-05      0.11741 155.114 0 1
          0           0     1.95328    0.125301 0.000150054           0 	    0.099237   -0.680406      1.9461    0.116515 0.000133945     0.11741 361.541 0 1
          0           0    -3.03225   0.0482435 5.64715e-05           0 	   -0.217016     14.3299    -3.02611   0.0477174 6.10385e-05   0.0566079 2.55161 0 1
          0           0      2.2249     3.10165 8.17494e-05           0 	    0.556513     54.1267     2.19766     3.10351 6.58731e-05    -0.15627 23.1395 0 1
           0            0      1.45253      3.06607 -8.15642e-05            0 	    0.0301405       30.777      1.44815      3.06807 -8.42578e-05     0.217616 25.7167 0 1
          0           0     -1.2154     3.05578 0.000149318           0 	  -0.0470844    -26.2632    -1.21112     3.03908 0.000158855  -0.0101862 774.822 0 1
           0            0      2.43821      3.07228 -3.15446e-05            0 	    -0.018314     -16.2377      2.43523      3.06632 -3.58586e-05    0.0507441 1032.05 0 1
          0           0    0.703741   0.0477368 6.57139e-05           0 	    0.153316    -23.7399    0.698467   0.0447373 6.16207e-05    0.134762 68.665 0 1
           0            0     -1.76454    0.0478895 -4.79425e-05            0 	    -0.976093      19.4659     -1.72532    0.0477455 -1.81015e-05    0.0643705 154.34 0 1
           0            0     -2.15194      3.08549 -7.77644e-05            0 	    -0.764875      75.4634     -2.12119      3.09086 -5.24741e-05   -0.0652397 334.831 0 1
          0           0    0.636015     0.16826 0.000203414           0 	     1.47757     40.7478    0.589484    0.193616 0.000185129       -1000 1455.4 0 1
          0           0     1.37582   0.0808755 9.76758e-05           0 	  -0.0414727    -24.1228     1.37599   0.0730532 9.68363e-05  -0.0227303 333.117 0 1
          0           0     1.16083   0.0370906 6.26327e-05           0 	   0.372658    63.7275    1.14286  0.0399908 5.3612e-05    0.22033 77.4829 0 1
          0           0   -0.282528   0.0584106 8.26487e-05           0 	  -0.0299666      7.4429   -0.277146   0.0571998 8.50481e-05   0.0364496 7.42305 0 1
          0           0    0.791947     2.89593 0.000323304           0 	    0.120578     39.6625    0.790265     2.92409 0.000318721   -0.142179 462.638 0 1
           0            0      1.37733      2.98324 -6.81088e-05            0 	   0.00730742      35.4949      1.37543      2.99369 -7.33195e-05     0.148252 865.359 0 1
           0            0    -0.601347      2.82587 -0.000238375            0 	    0.0186508      16.5632    -0.598394      2.81926 -0.000237934    -0.507366 69.067 0 1
          0           0    -3.07899     3.09837 4.36746e-05           0 	  -0.220224   -17.8696   -3.07361     3.0957 4.6837e-05  -0.262424 96.4382 0 1
          0           0     2.87312      2.9164 0.000194574           0 	    0.165261      14.116     2.86481     2.90958 0.000189225   -0.337615 86.8659 0 1
          0           0     1.34442   0.0792666 8.05203e-05           0 	    -0.03849     28.3388     1.34333   0.0818824 7.96438e-05    0.217616 59.9217 0 1
          0           0     2.80607     3.03905 0.000123926           0 	 -0.0384837   -20.8516    2.80264    3.02228 0.00012246   0.129714 1371.98 0 1
           0            0      1.99535      3.02293 -7.55459e-05            0 	  -0.0314779     84.9447     1.98792     3.04435 -0.00010038   0.0529865 3664.27 0 1
          0           0    -1.31096     3.02148 0.000108197           0 	    0.735129    -15.9611    -1.32921     3.00521 8.98062e-05   -0.231879 1711.39 0 1
           0            0     -2.51568      2.86474 -0.000236112            0 	    0.0237398      22.3414     -2.51706      2.87317 -0.000236458   -0.0503424 92.5887 0 1
           0            0     0.764663      3.10001 -7.27081e-05            0 	     -0.12635      70.5162     0.769716      3.10268 -6.36508e-05   -0.0916375 42.3431 0 1
          0           0    -1.23729      3.0684 8.40012e-05           0 	    0.144523     107.343    -1.23511     3.07982 9.18339e-05    0.133075 609.272 0 1
           0            0     0.977278     0.167977 -0.000144232            0 	     -0.19679     -70.2687     0.979859      0.12628 -0.000159298    -0.363474 2556.47 0 1
           0            0     -1.88456    0.0694922 -8.65067e-05            0 	  -0.00435082      43.9621     -1.88227    0.0738306 -9.06745e-05   -0.0965412 105.99 0 1
         0          0    1.86765    3.08372 7.3883e-05          0 	   0.0507742     28.2443     1.86143     3.08474 6.90024e-05    0.187878 8.35115 0 1
          0           0    0.782064     3.10217 1.18957e-05           0 	    0.194979     7.18803    0.774723     3.10139 5.45478e-06      -1e+06 486.323 0 1
           0            0     -1.63442      3.07321 -9.26508e-05            0 	    -0.185781      -22.224     -1.62234      3.06494 -7.90801e-05    -0.111929 564.058 0 1
          0           0    -1.51755     3.05152 0.000105013           0 	   0.0954669     72.8184    -1.51613     3.06318 0.000105962   -0.105914 605.043 0 1
         0          0   -2.12232    2.85573 0.00027265          0 	   -0.123476     8.32609    -2.11787     2.82738 0.000280336   0.0375433 894.391 0 1
