           0            0      2.30398      3.07296 -8.82657e-05            0 	    0.0605164      42.2596      2.29519      3.07752 -9.35551e-05    -0.166687 99.7995 0 1
          0           0   -0.290814      3.0846 1.95806e-05           0 	    0.103573     3.81445   -0.289107     3.08388 2.32053e-05   -0.183214 28.8653 0 1
          0           0     2.82912     3.08724 2.62554e-05           0 	   0.0160542    -21.0652     2.82254     3.08398 1.94715e-05   -0.136452 899.847 0 1
          0           0    -1.89294   0.0451297 -4.1162e-05           0 	     0.102571     -23.6785     -1.89576    0.0427389 -4.35107e-05    0.0357516 77.7026 0 1
           0            0       1.5021      2.93325 -0.000176581            0 	     0.485537      7.57099      1.48489      2.92937 -0.000189324    -0.183214 44.2209 0 1
           0            0       1.4941    0.0466628 -5.40387e-05            0 	     0.350604      -76.533      1.47312    0.0414087 -6.67139e-05     0.053063 160.45 0 1
           0            0      1.13821      3.06536 -4.99563e-05            0 	    0.0923544     -4.36811      1.13428      3.06167 -5.38262e-05    0.0306718 260.84 0 1
          0           0     1.25832     3.05399 7.20959e-05           0 	   -0.013865    -10.2702     1.25746     3.04758 7.09392e-05   0.0219446 477.753 0 1
           0            0      2.03706     0.271164 -0.000193566            0 	    0.0840038     -7.44473      2.03042     0.242004 -0.000191262      0.17929 1541.34 0 1
          0           0      0.8135   0.0623988 9.38789e-05           0 	  -0.0408824     45.8241    0.814134   0.0688475 8.78294e-05  -0.0838044 226.412 0 1
           0            0     -1.91773      2.80993 -0.000261126            0 	    -0.124833      11.0438     -1.91284      2.81464 -0.000258683    -0.209993 33.2568 0 1
           0            0      2.03417    0.0480763 -2.75411e-05            0 	  -0.00657413     -1.48205      2.02856    0.0473302 -3.12521e-05    0.0425984 16.0131 0 1
           0            0      1.10994     0.097309 -9.15093e-05            0 	   -0.104512     9.28794     1.11267   0.0976065 -8.8503e-05    0.215579 1.15047 0 1
          0           0    -2.05412     3.09265 4.35206e-05           0 	    0.185803    -22.9608    -2.05941     3.08987 3.80733e-05    0.205662 159.455 0 1
          0           0   -0.571849    0.041891 2.91443e-05           0 	   0.0391447    -7.20662   -0.568328    0.040857 2.58453e-05    0.179032 43.2957 0 1
          0           0     2.97062   0.0995666 6.64201e-05           0 	   -0.128412     11.2612      2.9703   0.0997772 6.60887e-05    0.101667 0.574505 0 1
           0            0      2.88661       2.9713 -0.000225919            0 	     0.159539      51.8103      2.87584      2.99731 -0.000228829    -0.141891 506 0 1
          0           0     0.52773     2.88153 0.000211609           0 	  -0.0441543     1.99414    0.530405     2.86263 0.000213756    0.338264 600.052 0 1
           0            0     0.257647      0.10028 -0.000133744            0 	   -0.0115258     -4.76796     0.260786    0.0961185 -0.000130116    -0.113901 59.8788 0 1
          0           0     1.98154     3.07907 9.55154e-05           0 	   0.0808683    -53.1521     1.96991     3.06705 6.92051e-05    0.211481 1424.13 0 1
          0           0    -1.78726     2.97898 0.000182173           0 	 -0.0593121   -5.09666   -1.78438    2.96602 0.00018354  0.0425984 265.874 0 1
          0           0   -0.404762     3.04704 0.000106468           0 	   0.0814838    -20.4805   -0.402997     3.03531 0.000107477    0.205662 772.781 0 1
          0           0    -2.19925      3.0895 8.72361e-05           0 	   -0.216442     9.32893    -2.19046     3.08973 9.37775e-05  -0.0296402 0.626649 0 1
           0            0    -0.116678    0.0425397 -8.62631e-05            0 	     0.482605      47.0136    -0.129796    0.0454908 -9.47361e-05     0.220613 28.6141 0 1
           0            0     0.961941     0.221935 -0.000275508            0 	    -0.223683      3.65348     0.968249     0.214455 -0.000271093    -0.156708 47.1931 0 1
          0           0     1.87576   0.0665914 -4.8133e-05           0 	     0.328626     -8.82232      1.85798    0.0641762 -6.69407e-05    0.0306718 55.534 0 1
          0           0   -0.938629     2.90467 0.000207334           0 	  -0.0374873    -3.42758   -0.934296     2.87826 0.000199741   0.0306718 1243.2 0 1
          0           0    0.691213     3.08932 -4.6271e-05           0 	   -0.0757536       47.348     0.696335      3.09212 -3.43214e-05   -0.0838044 185.275 0 1
          0           0     1.65666     3.08328 8.55396e-05           0 	   0.0755931    -5.15457     1.64941     3.08104 8.28633e-05   -0.253839 27.4027 0 1
          0           0    -2.69297   0.0474527 4.23441e-05           0 	 -0.0183832    43.0557   -2.69573  0.0502921 4.1828e-05  -0.166687 145.111 0 1
           0            0    -0.756724       3.0555 -7.71403e-05            0 	     0.091899     -24.6716     -0.75553      3.04445 -0.000101818    -0.213344 741.243 0 1
           0            0      2.83262      3.09261 -6.25654e-05            0 	 -0.0595516   -26.5851    2.82968    3.08908 -6.616e-05 -0.0533668 91.0633 0 1
           0            0     -1.75916     0.194453 -0.000130879            0 	    -0.303754     -22.4448     -1.74926     0.167153 -0.000128208   -0.0505762 2100.02 0 1
          0           0   -0.430369     3.10081 4.51896e-05           0 	    0.610841     51.9435   -0.451701     3.10283 1.06811e-05   -0.166687 913.831 0 1
          0           0     2.27797    0.226576 -0.00013399           0 	   -0.0275196       19.406      2.27464     0.243114 -0.000136099   -0.0693148 1025.13 0 1
          0           0     1.25372   0.0673848 9.08112e-05           0 	   -0.766642     5.43187     1.27999   0.0669878 0.000102343  -0.0978862 11.0707 0 1
          0           0    -1.86406   0.0428085 6.48742e-05           0 	    0.115669     61.4155    -1.86782   0.0465864 6.44008e-05  -0.0197933 98.1595 0 1
          0           0   -0.549457     2.92754 -0.00031565           0 	    -0.486604     -8.66255    -0.527775      2.89442 -0.000298944     0.362503 850.676 0 1
          0           0    0.948862   0.0593654 5.48911e-05           0 	   0.0152502     7.10445     0.94824   0.0593354 5.44417e-05    0.215579 0.022511 0 1
          0           0    -1.51007   0.0435706 4.16659e-05           0 	   -0.482178    -69.4224    -1.48396   0.0390028 5.46474e-05   -0.222491 169.925 0 1
           0            0     -2.49205      3.05062 -7.96035e-05            0 	     0.168109     -25.9896     -2.49808      3.03768 -8.68383e-05   -0.0533668 1495.18 0 1
          0           0    -1.05332    0.168687 0.000187716           0 	   -0.547511    -1.72364    -1.03114    0.159541 0.000200164      -1e+06 130.053 0 1
           0            0     -1.13826      3.08782 -0.000101347            0 	    -0.513978     -11.1448     -1.11045      3.08538 -8.27566e-05     0.362503 41.3603 0 1
         0          0    2.11531    3.02377 1.0318e-05          0 	   0.0504618       5.824     2.11247     3.02188 2.16262e-05   -0.183214 634.089 0 1
          0           0   -0.950417   0.0431352 5.69547e-06           0 	       1.4949      65.8327     -1.00468    0.0474593 -3.42647e-05   -0.0838044 551.996 0 1
          0           0     2.16999   0.0640125 3.58125e-05           0 	    -0.17027    -12.0618     2.17152   0.0611775 3.66729e-05  -0.0813065 241.149 0 1
          0           0    -1.79237       3.097 5.96249e-05           0 	    0.365263     11.5868    -1.80484     3.09733 5.16155e-05  -0.0693148 3.25325 0 1
          0           0    -2.04956     3.06392 0.000156689           0 	    0.17934   -77.1358   -2.05878    3.02896 0.00015433   0.213741 3293.95 0 1
          0           0   -0.785646   0.0589181 4.40067e-05           0 	   -0.105618    -31.6003   -0.775216   0.0544866 5.42342e-05    0.101159 218.827 0 1
          0           0    -1.10455   0.0470984 6.29037e-05           0 	   -1.68413   -5.75094   -1.02885  0.0457196 0.00011001 -0.0813065 22.3271 0 1
          0           0   -0.413639   0.0560421 8.58425e-05           0 	 -0.00633187     79.7282   -0.409806    0.067293 9.16276e-05   -0.226536 618.246 0 1
          0           0     1.32689     3.07933 2.61232e-05           0 	  -0.0733736    -55.1924     1.33183      3.0679 3.54841e-05  -0.0097964 3971.46 0 1
           0            0     0.677733      3.08694 -7.07242e-05            0 	     0.119938     -13.6795     0.675044      3.08384 -7.41411e-05     0.245023 60.6469 0 1
          0           0     3.04816    0.221844 0.000160984           0 	   0.0438312    -23.0958     3.04426    0.187346 0.000156474   -0.136452 2534.6 0 1
           0            0    -0.915361      3.03558 -0.000128357            0 	     0.451776      64.2276    -0.926948      3.05089 -0.000134319   -0.0197933 830.395 0 1
           0            0     -1.51703      3.04303 -7.91574e-05            0 	    -0.155117      115.074     -1.50719      3.06416 -6.57336e-05    0.0401323 6177.43 0 1
           0            0      2.35029    0.0482099 -8.57395e-05            0 	     0.403193     -17.2574      2.32687    0.0460836 -9.93459e-05     0.205662 14.8269 0 1
          0           0     1.49405   0.0749059 9.98646e-05           0 	    0.121464     12.4335     1.48648   0.0757559 9.56597e-05    0.215579 5.08034 0 1
          0           0    -1.78985     3.04849 0.000117323           0 	   0.0874142    -9.58356    -1.79191     3.04268 0.000116501   0.0219446 144.733 0 1
           0            0      1.19555    0.0442079 -6.03989e-05            0 	    0.104049    -49.4743      1.1887   0.0407651 -6.3344e-05   0.0305291 76.0796 0 1
           0            0     -1.49184      3.07078 -8.45784e-05            0 	     0.016354     -4.80619     -1.48824      3.06833 -8.40796e-05    0.0306718 40.7983 0 1
          0           0    -2.36265     2.81824 0.000181175           0 	   0.0549599     12.2143    -2.36494     2.82605 0.000179934   0.0469138 166.101 0 1
         0          0   -1.36662   0.199731 0.00019217          0 	   0.0656525    -15.2663    -1.36388    0.176234 0.000189663   -0.145251 731.058 0 1
          0           0    -1.73215     3.09627 -8.0206e-05           0 	    0.0352891      29.4899      -1.7316       3.0979 -8.01524e-05    0.0413627 11.7378 0 1
         0          0    1.44748    3.05322 5.7319e-05          0 	  -0.0967155     35.0003     1.44865     3.05841 5.65068e-05     0.09127 413.207 0 1
           0            0     0.626899      2.95893 -0.000162349            0 	    0.0803834      28.5853     0.625782      2.97368 -0.000151641    -0.100404 445.898 0 1
          0           0     1.81787   0.0491473 4.63914e-05           0 	  -0.0415671    -59.1284      1.8141    0.044585 3.78467e-05   0.0305291 376.548 0 1
           0            0      1.05179     0.068324 -0.000126782            0 	    0.0698073      39.0059      1.04905    0.0745609 -0.000135772    0.0231683 114.561 0 1
           0            0     -2.88041    0.0539431 -6.79013e-05            0 	    -0.299556     -35.5455     -2.87301     0.049634 -6.47363e-05    0.0566696 137.652 0 1
          0           0     2.91157   0.0773216 0.000112257           0 	    0.173359    -23.6998     2.90065   0.0713693 0.000106097   0.0585845 146.275 0 1
           0            0     -1.90408    0.0451821 -9.38041e-05            0 	     0.361665      18.0476     -1.91605    0.0455361 -0.000101256    -0.209993 0.92519 0 1
          0           0    -1.00209   0.0814965 0.000124205           0 	    -0.127461      40.7049    -0.993163    0.0894781  0.000131608 -0.000587189 197.752 0 1
           0            0      2.67832      3.05526 -0.000104053            0 	     0.225526     -6.90837      2.66547      3.05069 -0.000115496    -0.102166 90.3013 0 1
           0            0      2.87493      3.05416 -5.35329e-05            0 	    0.0500587       36.609      2.86682      3.06016 -5.47465e-05      0.09127 575.922 0 1
           0            0     -1.86308     0.212348 -0.000112227            0 	    0.0733861      8.05383     -1.86404     0.209088 -0.000113715    -0.214555 46.7622 0 1
          0           0     1.11623   0.0832668 0.000116346           0 	    0.423529     1.39116     1.10137   0.0817963 0.000104248   0.0306718 14.676 0 1
          0           0   -0.612278   0.0924014 0.000122356           0 	   0.0363699      6.5267   -0.607917    0.091474 0.000126309   -0.139848 3.32751 0 1
          0           0    -2.78277      3.0998 5.92487e-05           0 	   -0.109905     5.07432    -2.78172     3.09968 6.00545e-05   -0.209993 0.110103 0 1
           0            0     -3.07524      3.05706 -7.32688e-05            0 	    0.0805409     -37.4112     -3.07901      3.04122 -8.36113e-05    0.0830119 2241.11 0 1
           0            0     -1.24308       3.0789 -9.80103e-05            0 	     0.267903     -15.5983     -1.24801       3.0751 -0.000103553     0.120586 61.1863 0 1
          0           0    -2.38159   0.0819593 4.18551e-05           0 	    -1.40366     72.0425     -2.3372    0.105646 0.000125343       -1000 2602.42 0 1
           0            0      1.02449      3.06557 -0.000110795            0 	   -0.0690813     -47.4728       1.0301      3.05011 -8.36837e-05   -0.0798128 1726.02 0 1
           0            0     -2.46879      3.09138 -3.77572e-05            0 	     0.137732      2.17982     -2.47561      3.09094 -4.24785e-05    -0.156708 4.35286 0 1
