          0           0     -1.4582     3.08295 4.01954e-05           0 	   -0.193537   -0.501058    -1.44847     3.08245 5.10064e-05   -0.307038 5.3112 0 1
           0            0     -2.97294      2.93145 -0.000179893            0 	  -0.0122786     5.54855    -2.97743     2.93101 -0.00019135   -0.300107 1.03639 0 1
         0          0    3.04543   0.227101 0.00020657          0 	 -0.000440927     -9.87996      3.04162     0.207078  0.000201579    -0.254854 574.691 0 1
         0          0  0.0444702  0.0743838 3.7693e-05          0 	  -0.0116915    -75.8729     0.05088   0.0639571 4.06952e-05    0.104724 2287.52 0 1
          0           0   -0.609125   0.0579217 5.59231e-05           0 	    0.335842    -25.0999   -0.617115   0.0544335 4.32687e-05    0.092783 206.403 0 1
          0           0 0.000649194     2.89575 0.000112787           0 	  -0.0191705     8.41766  0.00621859     2.89966 0.000118139 -0.00415529 78.5784 0 1
           0            0    -0.457859      3.00442 -0.000306159            0 	   0.00556006     -11.7621    -0.451419      2.99107 -0.000301678    -0.167581 250.064 0 1
          0           0    -0.27818    0.152832 6.63768e-05           0 	   -0.800784     -11.624   -0.266451     0.14857 7.18841e-05       -1000 68.4821 0 1
           0            0      1.46462      3.02799 -0.000143404            0 	   0.00192046     -10.9524      1.46558       3.0189 -0.000142932     -0.27978 375.591 0 1
           0            0     0.730838       2.9536 -0.000133284            0 	      1.27768      77.5608     0.705268       2.9865 -0.000154959    -0.318494 1609.9 0 1
          0           0     1.23722    0.142236 0.000119744           0 	  -0.121354   -2.03593    1.24392   0.138046 0.00013414  0.0503278 94.7322 0 1
           0            0      1.54953      3.05949 -5.29343e-05            0 	  0.135368   20.8789   1.54393   3.06227 -5.37e-05 -0.140976 139.168 0 1
          0           0     1.83044   0.0479566 5.63489e-05           0 	  0.0968912    69.1283     1.8223  0.0547479 3.7876e-05  -0.226691 1028.16 0 1
           0            0      1.61606       3.1067 -7.18484e-05            0 	     0.329462     -41.3599      1.60331      3.10402 -8.04562e-05    -0.108674 27.0288 0 1
          0           0       1.649     3.10149 2.63107e-05           0 	  -0.0878549     1.49381     1.65138       3.101 2.75673e-05 -0.00415529 8.16945 0 1
          0           0   -0.325596   0.0898978 9.00401e-05           0 	  -0.109087    21.9859  -0.317114  0.0941895 9.9445e-05  0.0382629 89.1288 0 1
           0            0     0.595694    0.0586869 -3.88259e-05            0 	     0.202982      6.55789     0.592505    0.0589403 -4.17579e-05    -0.105627 1.64751 0 1
          0           0    0.270663   0.0651387 -0.00012059           0 	   -0.0655109      22.9699     0.279209    0.0679478 -0.000113462    -0.115888 28.3648 0 1
           0            0     0.187793    0.0490536 -9.61486e-05            0 	     0.725064     -64.1032     0.162741    0.0440912 -0.000107683       -1e+06 59.7087 0 1
           0            0     -1.29007      3.06791 -9.58733e-05            0 	     0.263751     -16.9794     -1.29711      3.06359 -0.000101765   -0.0230248 90.181 0 1
          0           0   -0.382344   0.0912204 -7.8198e-05           0 	      2.29994      85.7736      -0.4443     0.126142 -0.000167835        -1000 2438.1 0 1
          0           0  -0.0746718    0.144046 0.000136429           0 	   0.265849   0.190051 -0.0783095   0.140054 0.00013175 -0.0790946 112.871 0 1
          0           0    0.638587     3.08713 -0.00017899           0 	   -0.0230846     -96.1212     0.655224      3.06978 -8.41862e-05  -0.00926964 1762 0 1
          0           0    0.694331     3.07524 7.21734e-05           0 	  -0.0399813     3.55525    0.699333      3.0746 7.39225e-05   -0.155248 4.09675 0 1
          0           0   -0.607424   0.0930707 0.000146049           0 	   0.0686844     40.8472   -0.607105    0.105552 0.000149462  -0.0470823 445.032 0 1
           0            0     -2.76812      2.41645 -0.000667926            0 	     0.766838      6.00558     -2.79508      2.41665 -0.000697033    -0.156452 117.284 0 1
          0           0      3.0912   0.0395181 4.04837e-05           0 	   -0.103297     6.66126     3.08916   0.0395451 3.92521e-05   -0.105627 0.0726755 0 1
           0            0      1.90752    0.0505383 -5.80926e-05            0 	    -1.14069      0.7154     1.95423   0.0494759 7.57562e-06   -0.105627 680.062 0 1
          0           0    -2.08502   0.0598428 6.43908e-05           0 	   -0.168047    -6.90594    -2.08136   0.0580397 6.49056e-05   -0.254854 26.0934 0 1
          0           0    -1.12671    0.234091 0.000217744           0 	    0.221943    -44.1639    -1.12836    0.183629 0.000209952  -0.0229312 2897.19 0 1
          0           0   -0.916826    0.461046 0.000370844           0 	   0.0056434    -10.9008    -0.91384    0.426656 0.000370776       -1000 521.965 0 1
          0           0   -0.792634     2.69675 -0.00038208           0 	    0.0445152      7.57993    -0.790685      2.70577 -0.000380078    -0.105627 67.9273 0 1
           0            0     -2.08495      3.05425 -3.19209e-05            0 	     -0.20197       17.134     -2.07976       3.0564 -1.96378e-05       -1e+06 234.984 0 1
          0           0    -2.54437   0.0475557 0.000111246           0 	   0.0621419     125.728    -2.56237   0.0608709 3.35651e-05   -0.125941 4859.54 0 1
           0            0       2.4922     0.193071 -0.000190372            0 	  -0.00839464      0.90485      2.48827     0.188142 -0.000192307    -0.132536 34.8227 0 1
           0            0      3.11394     0.790442 -0.000781793            0 	   -0.107409     7.61829     3.11284    0.814149 -0.00078294   -0.105627 204.287 0 1
          0           0     -2.7813     3.08597 0.000107441           0 	       1.993     23.9968    -2.84845     3.08736 2.65583e-05    0.257712 158.821 0 1
         0          0    1.08163   0.174585 0.00011923          0 	   -0.268191     20.3961     1.08675    0.182436 0.000125464       -1000 136.058 0 1
          0           0     -2.7007     3.03856 8.88685e-05           0 	    -2.36688     -42.723    -2.63707     3.01795 0.000152252      -1e+06 1121.68 0 1
           0            0       3.0668     0.195546 -0.000341404            0 	      1.09962      5.13952      3.02837     0.194432 -0.000362365    -0.307038 20.8636 0 1
           0            0     0.355435    0.0884034 -0.000147533            0 	     0.280767       33.651      0.35184    0.0976987 -0.000151613     0.181766 231.829 0 1
          0           0    -2.73276     1.13331 0.000387519           0 	 -0.00110661     6.05976    -2.73669      1.1324 0.000384301   -0.300107 22.9618 0 1
          0           0   -0.648885     3.07848 0.000118214           0 	   -0.251364    -71.9237   -0.637584     3.05995 0.000114031  -0.0917471 1511.04 0 1
         0          0    2.66729    3.04308 8.9927e-05          0 	   -0.181101     8.12215     2.66932     3.04354 9.77213e-05   -0.105627 1.41383 0 1
           0            0    -0.657226      2.91216 -0.000110991            0 	  -0.162472    34.8106  -0.652826    2.93435 -0.0001094   0.185833 2125.62 0 1
           0            0      2.03652    0.0422208 -0.000103106            0 	    -0.052431      37.7979      2.03602    0.0447407 -0.000105591     0.257712 15.7032 0 1
          0           0    -1.56447   0.0670948 5.90326e-06           0 	    -0.92094     20.0272    -1.53203   0.0690228 6.49493e-05   -0.140976 63.771 0 1
          0           0  -0.0812489     3.10568 4.10291e-05           0 	    0.166341    -20.4817  -0.0820468     3.10435 4.13976e-05   0.0604182 23.8292 0 1
           0            0      1.69572     0.132204 -0.000110791            0 	    0.0375058     -36.0236      1.69153     0.115613 -0.000112998    -0.239113 1464.99 0 1
           0            0     -2.76068      3.03677 -4.82678e-05            0 	   -0.0104667       25.073     -2.76538      3.04253 -5.40349e-05     0.057672 583.503 0 1
           0            0     -2.33568      2.93981 -0.000126488            0 	    -0.269636      13.4252     -2.32892      2.94832 -9.32451e-05   -0.0379643 449.476 0 1
          0           0   -0.268305     3.05332 9.21956e-05           0 	   0.0359945     35.7814   -0.263247     3.06012 9.59365e-05    0.185833 260.826 0 1
          0           0     2.38189     0.41819 0.000364159           0 	  -0.0561447     6.52119     2.37991    0.421471 0.000360538   -0.156708 9.93953 0 1
           0            0      1.69488    0.0908735 -0.000131763            0 	      4.84576      58.2859      1.52444      0.11596 -0.000229746      0.16454 1431.81 0 1
          0           0    -1.64623      3.0077 0.000194911           0 	    -6.99363    -26.3547    -1.56501     3.00173 0.000244474    0.057672 46.7473 0 1
           0            0    -0.433033    0.0390599 -5.50113e-06            0 	   -0.237315     56.9118   -0.420905   0.0408682 8.09793e-06      -1e+06 837.9 0 1
          0           0     0.25421     3.04543 0.000106821           0 	   -0.252625     4.98012     0.26806     3.04493 0.000114639   -0.144695 7.63274 0 1
           0            0      -0.2644    0.0606702 -0.000180619            0 	     0.025487      129.354    -0.256336     0.105054 -0.000158907    -0.125941 5089.99 0 1
           0            0     -1.05831    0.0512879 -6.91335e-05            0 	     0.627493     -23.9776     -1.07356    0.0493741 -7.88087e-05    -0.339177 13.702 0 1
          0           0   -0.270587     3.06665 4.87694e-05           0 	   -0.189528    -49.8219   -0.258016      3.0526 7.48795e-05  -0.0805026 1818.98 0 1
          0           0     1.33698     2.99787 0.000117943           0 	   -0.305155     8.90599     1.34019     2.99818 0.000119837       -1000 0.1281 0 1
          0           0     3.09061    0.240934 -0.00029578           0 	    -0.415023      7.04096      3.09495     0.241793 -0.000292458     0.235158 0.907482 0 1
          0           0    -3.04324    0.911273 0.000763505           0 	    -1.70123     1.90882    -3.02403    0.881518 0.000774583       -1000 231.036 0 1
           0            0     -1.47715    0.0734299 -0.000100011            0 	    -0.867948     -26.7261     -1.45144    0.0688016 -8.31477e-05    0.0956885 165.103 0 1
          0           0    0.464866     3.02469 -6.5963e-05           0 	      3.90513     -16.3213     0.422049      3.02247 -0.000116436       -1e+06 57.8533 0 1
           0            0      -1.6119    0.0374965 -3.53258e-05            0 	    -0.498574      100.979     -1.59363    0.0405853 -1.45901e-05     0.246656 854.907 0 1
          0           0    -2.45209    0.175492 0.000414786           0 	    -0.53448     44.5383    -2.44375    0.238069 0.000426079    0.246322 1361.06 0 1
         0          0   -1.82731     3.0947 0.00010739          0 	     1.04883     16.0498    -1.86881      3.0956 7.03112e-05   -0.132368 11.913 0 1
           0            0     -2.57996      1.22385 -0.000961055            0 	    -0.094438      6.02706     -2.58079      1.22192 -0.000961671    -0.300107 1.30934 0 1
          0           0     0.40673     2.98564 5.44128e-05           0 	    -2.75274     154.176    0.435934     3.00718 7.33031e-05       -1000 2992 0 1
           0            0     -3.14155    0.0819679 -0.000130461            0 	    -5.27361     37.2378    -2.98672   0.0885655 0.000123445      -1e+06 248.355 0 1
          0           0   -0.126018    0.159121 8.52989e-05           0 	    -4.40756    -69.3058  -0.0745644    0.145018 0.000134094      -1e+06 496.959 0 1
           0            0     -1.49246     0.227075 -0.000267045            0 	    0.0543613      9.00918     -1.49321     0.230638 -0.000267976  -0.00415529 11.0272 0 1
          0           0   -0.751514   0.0399936 6.50678e-05           0 	     1.72495       20.58   -0.821121   0.0411127 2.52711e-05   -0.109046 195.815 0 1
          0           0     1.88353    0.299888 0.000297963           0 	   -0.462508      24.302     1.88463    0.308445 0.000301867       -1000 35.3211 0 1
          0           0      2.6779     3.04302 0.000127321           0 	   0.314509    12.6259    2.66903    3.04399 0.00011542  -0.105627 3.46241 0 1
          0           0     2.89365     2.26059 0.000587776           0 	    -1.08209     5.95278     2.90074     2.26009 0.000591167  -0.0790946 5.07319 0 1
           0            0      2.62864      3.02972 -4.97719e-05            0 	      6.25577     -43.2769      2.54748       3.0223 -0.000112593       -1e+06 164.966 0 1
           0            0    -0.776764      3.07879 -4.77732e-05            0 	      3.24739     -36.1994     -0.85595      3.07512 -0.000151488       -1e+06 22.6071 0 1
           0            0      1.48395     0.202195 -7.06031e-05            0 	    -1.17987     90.0718     1.49111    0.216949 -6.6872e-05       -1000 1250.65 0 1
