          0           0     2.37295      2.9498 8.91221e-05           0 	   0.0239169     9.18648     2.36924     2.96189 8.74715e-05    0.215579 898.254 0 1
           0            0     0.738393      3.04626 -3.29673e-05            0 	    0.0493954     -23.0837     0.736769      3.04015 -3.49144e-05     0.120586 1511.42 0 1
           0            0    -0.761348      3.09102 -8.37362e-05            0 	   -0.0109576      6.48954    -0.756801      3.09187 -8.06273e-05     0.137766 3.54493 0 1
          0           0    -1.04138     3.05308 6.52284e-05           0 	    0.189087    -24.3112    -1.04752     3.04782 4.51613e-05   -0.105055 494.082 0 1
           0            0    -0.127143    0.0406061 -7.79317e-05            0 	    0.255818    -7.03367   -0.134555   0.0405031 -8.1951e-05   -0.079078 0.254196 0 1
          0           0    -2.62439   0.0772652 0.000114836           0 	    -0.13169     18.6868    -2.62064   0.0822319 0.000118727  -0.0379124 95.3584 0 1
          0           0     2.82563     3.08572 1.27008e-05           0 	   0.0355608    -21.1886     2.82188     3.08398 1.86729e-05   -0.136452 287.173 0 1
          0           0    -3.09935    0.163634 0.000237562           0 	  -0.0803673     25.4469    -3.10069    0.195645 0.000239387  -0.0902947 1031.96 0 1
           0            0    -0.902802    0.0726266 -9.68365e-05            0 	   -0.133942     5.23504   -0.892986   0.0742318 -8.8223e-05   -0.156708 17.38 0 1
          0           0     2.90645   0.0522712 4.56664e-05           0 	     0.18242     22.9184      2.8959   0.0549962 4.27758e-05  -0.0902947 136.781 0 1
          0           0      1.2597     3.04987 6.99873e-05           0 	   0.0252249    -10.3533     1.25638     3.04756 6.89242e-05   0.0219446 66.5227 0 1
           0            0     -1.89249    0.0441648 -3.71857e-05            0 	     0.100332     -23.6546     -1.89555    0.0427399 -4.30231e-05    0.0357516 28.3674 0 1
          0           0    -2.32854   0.0444489 6.92443e-05           0 	    -1.04305     37.4349    -2.28557   0.0477027 9.44759e-05    0.252378 47.6663 0 1
           0            0    -0.837551      3.10066 -6.76566e-05            0 	   -0.0870143       27.262    -0.830436      3.10237 -6.47535e-05     0.252378 17.1916 0 1
           0            0       2.0365     0.248702 -0.000188415            0 	    0.0851489     -7.42536       2.0304     0.242017 -0.000191277      0.17929 83.8506 0 1
           0            0    0.0459497     0.049835 -5.26172e-05            0 	   0.0982507    -29.6762   0.0440611   0.0477149 -5.3028e-05  -0.0668866 50.912 0 1
           0            0      1.49256    0.0459228 -5.49869e-05            0 	     0.350333     -76.5105      1.47299      0.04141 -6.73828e-05     0.053063 116.435 0 1
           0            0      -3.1199     0.275322 -0.000190064            0 	   -0.0225127     -3.06353     -3.12109     0.275426 -0.000190675     0.362503 0.226729 0 1
          0           0     1.13896     3.06215 -4.8712e-05           0 	     0.124023     -4.34897      1.13327      3.06167 -5.51952e-05    0.0306718 6.28929 0 1
          0           0    0.302711     2.95217 0.000192243           0 	   0.0338353     19.9533    0.303979     2.97157 0.000191668   -0.091372 471.441 0 1
          0           0   -0.844505    0.160611 0.000130277           0 	     -0.5275     5.77563   -0.827284    0.167382 0.000144293       -1000 104.214 0 1
           0            0      2.03222    0.0471587 -2.79744e-05            0 	   -0.0779923      -1.6654      2.03091    0.0473196 -2.90413e-05    0.0425984 0.89897 0 1
           0            0      1.11049    0.0929373 -8.89724e-05            0 	    -0.109048      9.61661       1.1128    0.0976871 -8.83207e-05     0.215579 191.292 0 1
          0           0   -0.634931     3.04807 0.000181915           0 	  -0.0670534    -39.2025   -0.633231      3.0343 0.000162726     0.16283 465.276 0 1
           0            0     -1.20929    0.0688858 -5.21357e-05            0 	   -0.0295439     -75.9126     -1.20125    0.0597592 -3.61373e-05     0.053063 2774.88 0 1
          0           0     3.04957   0.0382384 5.58323e-05           0 	   -0.178741     48.1249     3.05351   0.0412398 6.26564e-05    0.141992 57.1368 0 1
          0           0     2.99219    0.047353 0.000122286           0 	   -0.370345     61.9063     3.00152   0.0540306 0.000132864    0.141992 85.5957 0 1
         0          0   -2.69533  0.0461717 4.0159e-05          0 	  -0.0066005     42.8838    -2.69628   0.0502804 4.07681e-05   -0.166687 318.988 0 1
           0            0      2.88778      2.96301 -0.000227067            0 	     0.157033      51.8493      2.87595      2.99732 -0.000228261    -0.141891 884.604 0 1
          0           0    -1.77506     0.24667 0.000237407           0 	   0.0381561    -39.7428    -1.77151    0.202639 0.000235727   -0.146433 1939.62 0 1
           0            0     0.258051     0.096179 -0.000131888            0 	    -0.105407     -4.52652     0.263328    0.0961747 -0.000128104    -0.113901 0.718601 0 1
           0            0     -2.83558     0.120913 -0.000173004            0 	   -0.197336     29.2915    -2.82978    0.140598 -0.00016896    0.252378 1234.65 0 1
           0            0     0.962342     0.204253 -0.000279291            0 	    -0.218591      3.67739     0.968195     0.214468 -0.000271051    -0.156708 85.7651 0 1
          0           0    0.728815     2.95137 0.000123555           0 	   0.0838299     2.03182    0.726176     2.95629 0.000123278    0.156052 82.6096 0 1
           0            0      2.83043      3.09125 -6.51505e-05            0 	   -0.0557236     -26.5622      2.82952      3.08908 -6.64677e-05   -0.0533668 34.1148 0 1
          0           0    -2.20064     3.08829 8.77611e-05           0 	  -0.190179    9.08937   -2.19125    3.08971 9.3263e-05 -0.0296402 7.88108 0 1
           0            0      1.87284    0.0648492 -4.43712e-05            0 	     0.335692     -8.75537      1.85773    0.0641832 -6.72125e-05    0.0306718 7.2026 0 1
          0           0    -2.16898   0.0755309 8.53302e-05           0 	   -0.230767    -81.0675    -2.15851   0.0643833 8.94465e-05    0.053063 643.045 0 1
          0           0     1.92627   0.0424079 3.18775e-05           0 	   0.0145035    -6.73776      1.9214   0.0422361 2.95491e-05 -0.00378745 1.81085 0 1
           0            0     0.972891      2.95085 -0.000307988            0 	     0.371451     -7.83659     0.960934      2.94531 -0.000313664     0.179032 20.0383 0 1
          0           0    -1.34633     2.89572 0.000211897           0 	  -0.0282741    -6.39698    -1.34254     2.89061 0.000214829   -0.356508 41.2699 0 1
          0           0    -0.53697     2.89772 -0.00029741           0 	    -0.014823     -2.81098    -0.533485      2.89848 -0.000295391     0.362503 0.946299 0 1
          0           0     1.68383     3.04008 0.000152133           0 	   -0.265763    0.144564     1.69012     3.04115 0.000155193    0.122519 4.18567 0 1
           0            0     0.570713      3.00475 -0.000231383            0 	     0.183044     -34.9857     0.567142      2.97512 -0.000199377    -0.043175 3000.35 0 1
           0            0      1.37484      3.07531 -5.39173e-05            0 	    0.0672497     -24.4624      1.37034      3.07188 -6.05293e-05    -0.105055 128.75 0 1
          0           0     1.96637     2.95994 0.000140585           0 	   -0.612068    -6.65788     1.98146     2.95661 0.000145088   -0.356508 46.4641 0 1
          0           0    -1.79289     3.09612 6.03135e-05           0 	    0.418206      11.863    -1.80703     3.09734 4.83782e-05  -0.0693148 20.5396 0 1
          0           0      1.6294     2.92858 0.000262844           0 	    0.219302     -5.2762     1.61988     2.92566 0.000254685    0.106371 10.9501 0 1
           0            0     -2.49299      3.04572 -8.71434e-05            0 	      0.16853     -25.9841      -2.4981      3.03768 -8.68676e-05   -0.0533668 579.498 0 1
          0           0   -0.435234     3.09995 9.48058e-07           0 	    0.605273     51.9587   -0.451467     3.10283 1.10106e-05   -0.166687 1759.07 0 1
          0           0    -1.86474   0.0416672 6.52935e-05           0 	   0.0887746     61.0766    -1.86658   0.0465673 6.65422e-05  -0.0197933 155.139 0 1
          0           0    -1.30032     3.06658 8.80154e-05           0 	   -0.194946    -26.1569    -1.29011     3.06163 9.61411e-05  -0.0506874 145.368 0 1
          0           0     2.16952   0.0623349 3.35528e-05           0 	   -0.162394    -12.1955     2.17114   0.0611664 3.55816e-05  -0.0813065 43.3792 0 1
           0            0     0.719412      3.09879 -6.60095e-05            0 	    0.0862812    -0.734374     0.715813       3.0988 -6.88084e-05     0.196721 0.0715444 0 1
          0           0     2.76732     3.04151 9.26146e-05           0 	  -0.0534643      2.4849     2.76609     3.04363 9.14867e-05    0.156052 30.4989 0 1
          0           0    -1.28677     3.05962 9.85206e-05           0 	   -0.369393     23.5753    -1.26845     3.06528 0.000105141  -0.0902947 149.514 0 1
           0            0      1.81915      2.96026 -0.000146731            0 	    0.113935    -21.1432     1.81336     2.93866 -0.00014968  -0.0152564 1191.36 0 1
          0           0     1.95481     2.96151 0.000190186           0 	    0.561863    -18.7755     1.93531      2.9458 0.000170654  -0.0625797 408.989 0 1
          0           0     3.04693    0.208093 0.000158663           0 	   0.0491964    -23.0939     3.04408    0.187349 0.000155611   -0.136452 926.785 0 1
          0           0    0.440766   0.0818625 0.000103997           0 	  -0.0082351     3.88251     0.44148   0.0838645 0.000104729   -0.105978 18.7024 0 1
          0           0     2.68587     2.83766 0.000288428           0 	  -0.0416814     6.10381     2.68509     2.85983 0.000289615   0.0447709 450.166 0 1
           0            0      1.66917      3.07745 -6.25312e-05            0 	     0.113837       9.5422      1.66117      3.07909 -6.71568e-05     0.215579 26.5838 0 1
          0           0    -1.10291     0.04597 6.31586e-05           0 	    -1.68156    -6.09392    -1.02893   0.0457017 0.000109907  -0.0813065 17.5149 0 1
           0            0    -0.241012    0.0371442 -7.60784e-05            0 	    -0.598172      67.2252    -0.212655    0.0418954 -6.43818e-05    0.0848711 149.028 0 1
          0           0     0.39964     3.06385 3.44201e-07           0 	    0.0175314      29.3185     0.398118      3.06955 -2.33345e-05     0.252378 3069.22 0 1
          0           0     1.75435     2.75682 0.000233689           0 	  -0.0575585    -4.96301      1.7529      2.7498 0.000233235   0.0425984 98.3545 0 1
          0           0     1.49526   0.0724226 0.000105933           0 	    0.092572     12.0886     1.48813    0.075702 0.000101624    0.215579 51.3288 0 1
          0           0     1.33432     3.07668 5.26737e-05           0 	  -0.0357184    -54.9871     1.33059     3.06793 3.36115e-05  -0.0097964 2580.34 0 1
           0            0    -0.910483      3.03188 -0.000121793            0 	     0.405676      64.0764    -0.925781      3.05086 -0.000135593   -0.0197933 1281.28 0 1
           0            0     -1.51728      3.04054 -8.00623e-05            0 	    -0.156544       114.99     -1.50713      3.06414 -6.56131e-05    0.0401323 7732.55 0 1
           0            0    -0.835629       3.0947 -8.91892e-05            0 	    -0.271016      0.62337    -0.821449      3.09497 -7.99257e-05     0.137766 1.69575 0 1
          0           0     2.06641    0.073674 8.69702e-05           0 	   -0.101776     28.4278     2.06498   0.0803222 8.66002e-05  -0.0902947 282.587 0 1
          0           0   -0.931951   0.0627056 9.09855e-05           0 	    0.211093     -22.334   -0.935336    0.060293 8.81191e-05    0.340649 30.2211 0 1
           0            0      1.41045       3.0864 -4.91445e-05            0 	   0.0980117     33.4616     1.40428     3.08965 -5.5846e-05    0.252378 100.904 0 1
         0          0   -1.30639    2.96314 0.00012207          0 	  -0.0286634    -1.50781    -1.30228     2.96511 0.000123172    0.122519 14.7409 0 1
          0           0    0.393719    0.157607 0.000227002           0 	   -0.174627     19.5046    0.398124     0.18029 0.000229491  -0.0876194 563.841 0 1
           0            0      2.87316      3.05104 -5.44294e-05            0 	    0.0478286      36.2021      2.86688      3.06009 -5.48079e-05      0.09127 1358.69 0 1
           0            0     -1.90522    0.0441066 -9.50678e-05            0 	     0.383348      16.6005     -1.91694    0.0454626 -0.000102433    -0.209993 5.63252 0 1
           0            0     -2.48386    0.0966701 -3.70309e-05            0 	 -3.12824e-05     -28.5926     -2.48415    0.0898211 -3.66269e-05    0.0201962 1766.44 0 1
          0           0    -2.36151    0.316579 0.000259489           0 	   0.0721998     2.16482    -2.36353     0.33329 0.000258841    0.156052 381.959 0 1
          0           0    -1.00173   0.0776935 0.000120198           0 	    -0.300285      40.8707    -0.988366    0.0895013  0.000137384 -0.000587189 404.172 0 1
           0            0      1.34631     0.323568 -0.000239082            0 	   -0.0144546     -4.12482      1.34456     0.322253 -0.000240192     0.106371 3.08464 0 1
