          0           0     1.80299     3.09351 2.50574e-05           0 	      4.01515      79.8196      1.65647      3.09824 -7.20018e-05    -0.114133 178.1 0 1
          0           0    0.699062     2.91988 0.000352341           0 	  -0.0313307    -6.25605    0.697609     2.91316 0.000352032   0.0461006 18.8068 0 1
           0            0      1.45378    0.0373852 -3.34738e-05            0 	    -0.263193     -6.54716      1.45986    0.0369895 -2.68655e-05    -0.204964 4.89795 0 1
          0           0    -1.11745     3.07357 0.000114876           0 	    0.148434    -13.0189     -1.1221     3.07089 0.000111761   -0.204964 29.7852 0 1
          0           0   -0.701526      3.0927 4.93193e-05           0 	  -0.0968191     5.78278   -0.696698     3.09296 5.42526e-05  0.00226976 0.959037 0 1
         0          0   -1.69451    0.14681 -0.0001796          0 	    -0.232319     -1.09066     -1.68369     0.145321 -0.000142632     0.309854 27.4201 0 1
           0            0     -2.89478     0.189606 -7.61275e-05            0 	   0.0625006    -8.23631     -2.8953    0.180464 -7.5646e-05    0.277297 727.552 0 1
           0            0     -2.18881    0.0872135 -6.23984e-05            0 	   -0.215254     22.6629    -2.18069   0.0937051 -4.9905e-05    -0.24243 1058.98 0 1
          0           0    -2.40111    0.180844 0.000167329           0 	    0.531182    -99.2873    -2.40739    0.130455 0.000176073    0.164813 2860.52 0 1
          0           0   -0.279277   0.0568481 4.46789e-05           0 	   -0.155043    0.748475   -0.273631   0.0569631 5.21528e-05   0.0693758 0.615091 0 1
          0           0    -2.77155     3.03692 4.77519e-05           0 	  -0.0137437    -13.5589     -2.7693     3.03198 5.46927e-05    0.141308 442.559 0 1
          0           0    -2.46077    0.138031 0.000103954           0 	  -0.0267136    -35.6865    -2.45903    0.121893 8.11636e-05    0.123369 2894.77 0 1
           0            0    -0.411992      3.10472 -4.69216e-05            0 	    0.0416672     -11.9126    -0.413731      3.10395 -4.81154e-05       -1e+06 6.11552 0 1
           0            0     -1.74569     0.289224 -0.000158958            0 	    -0.621103     -26.1504     -1.73505     0.263036 -0.000151083        -1000 1402.08 0 1
           0            0      -2.0658      2.95511 -0.000245285            0 	     -0.14768      16.8148     -2.06002      2.96894 -0.000237541    -0.184444 160.173 0 1
           0            0     0.932424     0.203086 -0.000212556            0 	    -0.392283      -7.8672     0.941882     0.193391 -0.000203527     0.189197 125.007 0 1
           0            0     -1.03897      3.08679 -3.33219e-05            0 	     0.125787      3.32276     -1.04261      3.08692 -3.52471e-05   -0.0978286 1.33664 0 1
          0           0     2.58765   0.0598084 9.23339e-05           0 	   -0.303791    -14.5929     2.59662   0.0579735 7.85355e-05   -0.204964 21.5555 0 1
           0            0      1.84934      3.08101 -9.23236e-05            0 	    0.0692016     -46.9921      1.84568       3.0734 -9.93079e-05     0.262203 224.792 0 1
          0           0    0.989384   0.0503605 7.92576e-05           0 	 -0.0882628    30.3703   0.989023  0.0533394 7.9558e-05   0.217216 44.4054 0 1
           0            0      -1.0577    0.0782591 -9.90396e-05            0 	   0.0464052    -37.4799    -1.05899   0.0716895 -9.8609e-05    0.123369 194.029 0 1
           0            0      1.78945      2.54289 -0.000265739            0 	  -0.00746068      1.31878      1.78801      2.54608 -0.000267394     0.181399 24.3971 0 1
           0            0     -1.53248      2.96518 -0.000259013            0 	    -0.581197     -10.2479      -1.5117      2.95316 -0.000242926     0.189197 127.18 0 1
           0            0      2.17598      3.07947 -6.74762e-05            0 	   -0.0921841     -15.5875      2.17849      3.07765 -6.23534e-05       -1e+06 25.6016 0 1
          0           0     1.80393      3.0851 4.36215e-05           0 	    0.381669    -30.4503     1.78327     3.08137 2.56274e-05    0.320673 758.006 0 1
          0           0    -2.74989     3.07088 8.97218e-05           0 	   -0.197784    -33.4019    -2.74177     3.06362 9.67507e-05    0.203067 298.778 0 1
           0            0    -0.485048     0.237149 -0.000266183            0 	   -0.0773045      5.94801    -0.482582     0.246306 -0.000259615   -0.0978286 82.9673 0 1
           0            0    -0.949623    0.0662425 -3.41294e-05            0 	    0.0279579     0.999599     -0.94945    0.0663825 -3.40513e-05    0.0693758 0.671329 0 1
           0            0      2.67601      3.08468 -0.000109209            0 	     -0.36674      27.9475      2.69018       3.0875 -9.29762e-05       -1e+06 28.9428 0 1
          0           0     1.49881     3.06136 0.000104293           0 	   0.0708547     9.68623     1.49394     3.06329 9.88024e-05  -0.0962486 19.4335 0 1
           0            0     0.945097      3.09785 -7.61748e-05            0 	     -1.01496     -1.87706     0.982891      3.09758 -5.65401e-05   -0.0251973 16.5949 0 1
           0            0      -1.3766     0.048562 -0.000106425            0 	    -1.04403   -0.730865    -1.33328   0.0485312 -7.2874e-05  -0.0978593 13.2718 0 1
         0          0   -2.48907  0.0560286 3.3106e-05          0 	      3.39607      86.3529     -2.61175    0.0702863 -9.90584e-05       -1e+06 996.53 0 1
          0           0     2.16501     3.07038 0.000108599           0 	 0.0198348  -71.6405   2.16177   3.04817 0.0001333 -0.163694 1702.49 0 1
           0            0     -1.92162     0.133491 -0.000178554            0 	      1.88822     -17.9284     -1.96999     0.125938 -0.000231309       -1e+06 71.8525 0 1
           0            0      3.12442    0.0481605 -9.63241e-05            0 	     0.54577     55.5157     3.10523   0.0539437 -0.00011402  -0.0542648 93.8832 0 1
          0           0     1.03497   0.0665735 0.000111188           0 	   -0.391542     55.7167     1.04552    0.078466 0.000118847   0.0308088 533.832 0 1
           0            0    -0.678531       3.0749 -0.000119917            0 	    -0.511531      -11.897    -0.658795       3.0727 -0.000102489    -0.181089 24.9633 0 1
           0            0      1.75933      3.10228 -7.03241e-05            0 	     0.574923      11.8829      1.73351      3.10296 -8.23414e-05       -1e+06 3.74779 0 1
           0            0      1.35196     0.233997 -0.000335045            0 	     0.493561     -7.83947      1.34133     0.226423 -0.000340938    0.0765693 26.7807 0 1
           0            0    -0.361713      2.97946 -0.000246623            0 	     0.283444      -8.6824    -0.369952      2.97071 -0.000250358     0.167205 68.4333 0 1
          0           0   -0.106881    0.237189 0.000256363           0 	 -0.0286727    1.63095  -0.106949   0.238648 0.00025645 0.00226976 2.14191 0 1
           0            0     -2.46804      3.05877 -0.000115962            0 	    -0.671349     -36.6745     -2.43961      3.04738 -5.27528e-05   -0.0822359 2945.98 0 1
           0            0   0.00162133      3.01258 -0.000154901            0 	      -2.8503      12.9608    0.0507794      3.01524 -9.76225e-05    0.0512287 87.848 0 1
          0           0    0.946088    0.102323 0.000196282           0 	     0.55314    -37.5518    0.927062   0.0916123 0.000192474   -0.272483 244.017 0 1
           0            0      1.43239      3.04859 -7.11066e-05            0 	   -0.0256491      5.30219      1.43113      3.04984 -7.31764e-05   -0.0978286 14.5663 0 1
          0           0    -2.64077     0.11481 8.78628e-05           0 	    -1.03087     20.0367    -2.60129    0.124644 0.000160343    0.098443 370.904 0 1
           0            0     -2.03678       3.1077 -7.85167e-05            0 	    -0.615216     -112.114     -2.00617      3.10093 -4.84929e-05     0.109284 498.825 0 1
          0           0    -1.15551      3.0358 0.000141944           0 	    0.0553169      5.84158     -1.15587      3.03731  0.000139386 -0.000604186 9.52557 0 1
          0           0    0.775955   0.0996566 5.49244e-05           0 	     9.30784     66.3176    0.616369    0.111372 -0.00014072   -0.202554 423.765 0 1
          0           0    0.700533   0.0439461 1.99816e-06           0 	    -1.38378    -31.0475    0.731799   0.0424754 2.13429e-05      -1e+06 136.122 0 1
           0            0      3.09372    0.0824274 -9.94455e-05            0 	   -0.0777669     -67.5868      3.09475    0.0702116 -9.66473e-05   -0.0341092 768.008 0 1
           0            0     -2.96494      1.61207 -0.000436114            0 	   -0.0243243      1.80726     -2.96408      1.62065 -0.000435328    0.0693758 72.1895 0 1
          0           0    -1.33668    0.301135 0.000249661           0 	    0.149013    -10.0234    -1.33887    0.277098 0.000239173   -0.181089 760.423 0 1
           0            0    -0.720866    0.0715984 -4.98215e-05            0 	    0.0406367      29.8518      -0.7226    0.0772094 -6.41631e-05    0.0648256 342.892 0 1
          0           0     1.67997    0.045612 2.17408e-05           0 	    -1.40866     47.5305     1.71876    0.048022 5.88961e-05      -1e+06 41.4009 0 1
          0           0    0.700457      3.0957 8.77509e-05           0 	    0.164876     6.94097    0.691084     3.09611 8.14038e-05  -0.0978286 1.16775 0 1
           0            0      1.66617    0.0385611 -4.89598e-06            0 	    -1.59151     8.24961     1.72293   0.0388666 3.25941e-05    0.337333 48.3911 0 1
           0            0    0.0385107      3.06646 -0.000107928            0 	     0.261593     -38.2013    0.0289406      3.05656 -0.000114807    -0.272483 401.023 0 1
           0            0     -1.35375     0.203211 -0.000458723            0 	     0.691025      65.7079     -1.35483     0.268719 -0.000469586     0.281137 844.37 0 1
           0            0     -1.02758     0.063798 -5.72703e-05            0 	     0.799587     -74.1818     -1.04695     0.059167 -7.30973e-05       -1e+06 66.9049 0 1
           0            0      3.04716     0.101224 -0.000101405            0 	      7.02732      99.4829      2.96872     0.112814 -0.000158767    -0.212713 114.562 0 1
           0            0     -1.83759      3.04035 -0.000119416            0 	   -0.0462856      29.8628     -1.83368      3.04848 -0.000114603    0.0696729 359.417 0 1
           0            0      1.77543      2.96008 -0.000206919            0 	     -0.22552      51.9809       1.7778      2.99332 -0.000201935    0.0308088 1093.6 0 1
           0            0     0.966153     0.136001 -0.000185647            0 	      7.27916     -77.1586     0.870545       0.1223 -0.000222007       -1e+06 84.3762 0 1
           0            0     0.749592      3.05115 -0.000135561            0 	    -0.351934     -39.5875     0.756923      3.04531 -0.000129853        -1000 57.7897 0 1
          0           0    -3.03843   0.0745679 0.000141569           0 	    1.37948     40.997   -3.08706  0.0833845 8.8791e-05  -0.202554 479.809 0 1
          0           0    -2.49463   0.0627977 0.000106922           0 	    0.346173     -24.192    -2.50328   0.0599045 0.000100344    0.123369 28.6456 0 1
           0            0      1.95089       1.5303 -0.000509817            0 	     0.543999     0.693855      1.94414      1.52636 -0.000516036       -1e+06 38.4799 0 1
          0           0   -0.589826       1.044 -0.00074577           0 	   -0.125189     0.43372   -0.588299     1.03915 -0.00074439  0.00226976 6.77258 0 1
          0           0    -2.99281     3.09307 6.68998e-05           0 	    0.086152      15.997    -2.99369      3.0944 6.58196e-05   -0.212713 12.1817 0 1
         0          0   -2.65344  0.0783183 0.00016485          0 	     2.52713     11.4741    -2.71051   0.0795143 8.45927e-05   -0.108711 15.5179 0 1
          0           0    -2.41883     3.05219 9.59237e-05           0 	    -4.20563     27.2548    -2.34074     3.05484 0.000186291  -0.0481608 7.77136 0 1
          0           0    -2.68786    0.254457 0.000385494           0 	     6.27018    -6.54257    -2.73571    0.251837 0.000339322   -0.184444 25.0162 0 1
         0          0   0.838468   0.140168 0.00013967          0 	     1.16693     12.9656    0.821579    0.143092 0.000128079      -1e+06 12.3695 0 1
           0            0      1.04192     0.136476 -0.000125008            0 	      9.05972      11.6109     0.943947      0.13742 -0.000240442       -1e+06 31.5371 0 1
          0           0     1.26351     3.02101 6.02312e-05           0 	    -2.00421     42.3251     1.30054     3.02892 0.000108876      -1e+06 186.241 0 1
           0            0      2.01972    0.0729182 -1.02167e-05            0 	      3.05382      55.4105      1.95343    0.0788741 -9.63932e-05       -1e+06 164.176 0 1
           0            0     -2.92692      2.76937 -0.000250153            0 	      3.30074     -8.64702     -2.95333      2.75949 -0.000272828        -1000 173.577 0 1
           0            0     -2.89116     0.246809 -0.000115683            0 	     11.8057     56.5231     -2.9415    0.253237 -0.00016386      -1e+06 39.9334 0 1
