          0           0    -2.04392    0.321931 0.000342647           0 	   0.0566084     -6.8092    -2.04562    0.317569 0.000341931    0.119773 14.5463 0 1
          0           0    -2.21172   0.0492336 -6.8568e-05           0 	    -0.643154      21.5635     -2.18606    0.0519106 -4.97727e-05    0.0693758 101.427 0 1
          0           0    0.520155       2.936 0.000170818           0 	    0.106741     35.4884    0.516952     2.97103 0.000169317   -0.161605 2027.59 0 1
          0           0    -2.52233    0.048183 9.95387e-05           0 	    0.771562     6.36356    -2.55331   0.0492631 7.57916e-05   -0.201638 13.2465 0 1
          0           0   -0.773305     3.05435 8.45237e-05           0 	   0.0267702     45.8123    -0.77767      3.0643 7.39185e-05   -0.212713 742.905 0 1
          0           0     -2.9033    0.101398 0.000124348           0 	   -0.532026     53.6758    -2.89337    0.133022 0.000137666      -1e+06 3623.16 0 1
           0            0     -1.48916    0.0531745 -9.80657e-05            0 	   -0.0131375      19.5913     -1.48918    0.0560956 -9.92049e-05    -0.114677 30.5077 0 1
           0            0     -1.82176    0.0504234 -5.67726e-05            0 	    -0.104696      34.6883     -1.81842    0.0549176 -4.79715e-05    -0.197133 304.396 0 1
          0           0    -1.83627   0.0667487 0.000118583           0 	   -0.355148     6.97821    -1.82458   0.0688371 0.000124246  -0.0932922 14.7609 0 1
           0            0      1.16132      3.08915 -9.86602e-05            0 	   0.0143358    -23.8451      1.1617     3.08722 -9.8508e-05   -0.207098 13.1814 0 1
          0           0    -1.67918     3.09821 4.11656e-05           0 	    0.343491    -20.4475    -1.69015     3.09712 2.84359e-05  -0.0256231 39.0413 0 1
          0           0     2.06196     3.05291 5.68089e-05           0 	   0.0669381    -24.8563     2.05958       3.047 4.57957e-05   -0.207098 996.214 0 1
          0           0     1.54132    0.233809 -6.9086e-05           0 	    0.0106376     -5.40577      1.54194     0.233048 -6.87786e-05     0.119697 7.89786 0 1
          0           0      1.4198     3.09881 5.71728e-05           0 	    0.345121     32.2883     1.40726     3.10112 4.96418e-05   0.0648256 57.0658 0 1
          0           0    -1.57039    0.126134 0.000141249           0 	 -0.000626755     -29.2912     -1.57113     0.114837  0.000138185   -0.0768028 751.779 0 1
           0            0     -1.29149      3.09722 -9.05448e-05            0 	    -0.340714     -13.7469     -1.27957       3.0965 -8.36213e-05     0.626689 2.68736 0 1
          0           0    0.367821    0.123273 0.000175528           0 	     1.99337     10.9258    0.297663    0.132695 0.000112851  -0.0421068 1217.59 0 1
           0            0     -1.72108      3.08839 -5.92607e-05            0 	    -0.232885     -20.1823     -1.71291      3.08669 -5.73431e-05     0.200804 31.0715 0 1
          0           0    0.961844   0.0886882 0.000134419           0 	    0.134154     14.4764     0.95566   0.0945538 0.000130925  -0.0251973 123.895 0 1
           0            0     0.782662     0.162256 -0.000241421            0 	    0.0920244      28.4274     0.780749     0.202203 -0.000235692    -0.134215 1669.22 0 1
         0          0   0.308289   0.129741 9.9396e-05          0 	   0.0802853     -5.6505    0.304638    0.129273 9.51257e-05    0.119697 3.46736 0 1
           0            0     -2.50267      3.08051 -7.60004e-05            0 	     0.140485      5.59802     -2.50727      3.08173 -7.71871e-05   -0.0932922 9.26698 0 1
          0           0     2.10194   0.0519483 6.42866e-05           0 	    -0.22632     50.2035     2.11185   0.0583212 7.79027e-05    0.134168 224.795 0 1
          0           0   -0.728587     3.06387 0.000121255           0 	   -0.295327    -41.1669    -0.72086     3.05479 0.000117978  -0.0234689 313.779 0 1
           0            0      1.06488    0.0640568 -0.000113124            0 	     -0.36761      -67.665      1.07846    0.0569103 -8.99141e-05    0.0449089 239.536 0 1
           0            0     0.336444      3.08466 -2.56263e-05            0 	     0.401058     -16.1127     0.319151      3.08363 -4.66073e-05   -0.0978286 23.3937 0 1
           0            0     0.291899    0.0545094 -5.42872e-05            0 	    0.713911    -16.8116    0.264852   0.0532909 -8.2114e-05    0.100206 11.8431 0 1
          0           0    -1.84915     3.09425 2.38323e-05           0 	   0.237142   -20.2293   -1.85888    3.09299 1.4798e-05   0.265947 210.352 0 1
           0            0     -2.08075      3.08361 -8.37199e-05            0 	    0.0284034      5.02794     -2.08208      3.08466 -8.28618e-05    0.0693758 5.46499 0 1
          0           0    -1.03418    0.320172 -0.00028751           0 	    0.0979906     -5.70932     -1.03864     0.318664 -0.000289861     0.119697 4.20239 0 1
          0           0     2.58978   0.0511964 8.03952e-05           0 	 -0.0944044    53.0058    2.59413  0.0581215 8.6623e-05  -0.397837 221.648 0 1
           0            0     0.443164    0.0933125 -0.000100514            0 	   -0.0633181     -23.9625     0.443544    0.0877591 -0.000104661    -0.207098 191.158 0 1
           0            0    0.0760058     0.230228 -0.000246492            0 	    -0.798222     -9.02445    0.0989458     0.224298 -0.000228226        -1000 67.305 0 1
          0           0    0.949986    0.269919 0.000276389           0 	   -0.202027    -28.4273    0.957968    0.232801 0.000278296    0.109284 1140.77 0 1
          0           0     2.89409    0.199103 3.98637e-05           0 	  -0.0221195    -16.9319     2.89581    0.187126 4.20658e-05   -0.113212 4172.61 0 1
          0           0    -0.45215     3.00193 0.000159782           0 	    0.158852    0.890088   -0.459312     3.00554 0.000147199  0.00226976 65.5741 0 1
           0            0      -1.8893      3.09781 -6.30638e-05            0 	      1.17588     -42.9178     -1.93518      3.09481 -0.000107046     0.200804 29.8584 0 1
         0          0    0.43869    2.95049 0.00015504          0 	  -0.0661669     37.5734    0.442362     2.98133 0.000153926   -0.197133 1652.08 0 1
           0            0     -1.39079    0.0514083 -8.02844e-05            0 	    -0.374597      -1.5295     -1.37758    0.0518477 -7.09941e-05    0.0916777 2.99349 0 1
          0           0    -1.27408     3.04883 3.72582e-05           0 	 -0.00428059     -7.6213    -1.27545     3.04799 3.77156e-05    0.277297 28.7181 0 1
           0            0     -2.96997      3.10192 -3.11215e-05            0 	  -0.00693276     -20.0494     -2.96734      3.10097 -2.79094e-05     0.200804 28.7932 0 1
          0           0     -2.2749   0.0677661 0.000103644           0 	    0.115744     21.5258    -2.27931   0.0728338 0.000107074  -0.0251973 106.023 0 1
          0           0   -0.830509     3.09741 9.46812e-05           0 	    0.353315    -37.1098   -0.847648     3.09487 8.30583e-05    0.123369 28.2486 0 1
          0           0    0.102542    0.344593 -0.00032342           0 	    0.703603    -1.44953    0.080445    0.357468 -0.00033583   0.0765693 194.737 0 1
           0            0      1.34872      2.95062 -0.000238758            0 	    0.0816623      29.1093      1.34446      2.97792 -0.000239157    0.0696729 577.562 0 1
          0           0    -2.91557      3.0774 -0.00011653           0 	     0.437564     -8.34217      -2.9301      3.07684 -0.000127794    -0.178369 2.57949 0 1
           0            0     0.230941    0.0479068 -3.21617e-05            0 	   -0.0658497      16.5221     0.232831    0.0497485 -2.58499e-05    -0.121946 157.182 0 1
           0            0       2.3121       0.0393 -8.48674e-06            0 	   0.0286489     14.7383     2.31675   0.0401948 1.07353e-05      -1e+06 152.274 0 1
         0          0  0.0276115   0.240029 0.00029175          0 	   -0.129127    -25.6233   0.0318791    0.212684 0.000292348   -0.240229 494.306 0 1
           0            0     -0.51319     0.037969 -6.40165e-06            0 	     0.124282      2.74274     -0.52046    0.0383865 -1.26697e-05   -0.0276156 29.6397 0 1
           0            0      2.55138      3.08662 -3.38605e-05            0 	      0.16532      16.6457      2.54669      3.08869 -3.74466e-05    -0.121946 94.0457 0 1
           0            0       1.5745     0.304836 -0.000201627            0 	   -0.0208205      1.10434      1.57605     0.322907 -0.000201067    0.0693758 710.931 0 1
          0           0     2.87383     3.09337 7.85104e-05           0 	   -0.382882    -41.5605     2.89003      3.0899 9.24319e-05  -0.0822359 45.8523 0 1
           0            0      1.37727      0.21173 -0.000257382            0 	     0.156634      5.28811      1.37354     0.227056 -0.000261408 -0.000604186 221.167 0 1
          0           0    0.705683    0.331821 0.000216209           0 	    0.193158   -0.967532    0.699135    0.345278 0.000210234   -0.104537 397.186 0 1
          0           0     1.79368      3.0845 3.82865e-05           0 	    0.323361    -30.9153     1.78548     3.08133 2.87325e-05    0.320673 435.395 0 1
           0            0     -2.22704      2.92658 -0.000188846            0 	   -0.0168013      14.7508     -2.22745      2.94812 -0.000187453    0.0250543 703.656 0 1
          0           0     2.97863   0.0797942 9.14546e-05           0 	  0.150742   17.9595   2.97441 0.0857666 9.033e-05 -0.164093 243.106 0 1
          0           0    -3.02972    0.182388 0.000244955           0 	   -0.110552     16.4239    -3.02647    0.210551 0.000252375   -0.201638 706.026 0 1
          0           0    -1.68457     3.02783 0.000165498           0 	   -0.183477    -2.10437    -1.67917     3.02892 0.000170632    0.141665 4.30224 0 1
           0            0      2.48809     0.222473 -0.000169474            0 	   -0.0141113      -17.245       2.4897     0.207214 -0.000167543    -0.113212 475.746 0 1
           0            0     0.957136      3.09578 -7.76603e-05            0 	    -0.580037      6.82511     0.980463      3.09675 -6.16472e-05     0.128469 11.4204 0 1
           0            0    -0.408209      3.03125 -0.000160586            0 	    0.0206353     -24.5146     -0.40982       3.0228 -0.000163096     0.184892 214.077 0 1
          0           0      1.4505    0.321617 0.000309752           0 	   -0.086626   -0.734833     1.45343    0.335179 0.000311433   -0.104537 176.861 0 1
           0            0      1.83954      3.10026 -5.72119e-05            0 	   -0.315214    -41.4736     1.85752      3.0979 -3.3234e-05  -0.0234689 134.75 0 1
           0            0      2.44186    0.0627292 -8.68934e-05            0 	    -0.475799     -22.5238      2.46165    0.0604911 -7.39575e-05    -0.212445 46.0569 0 1
           0            0    -0.342588      3.06968 -8.55828e-05            0 	    -0.154154     -66.3501    -0.336038      3.05599 -5.70647e-05    0.0449089 2753.59 0 1
           0            0      2.38198      3.06693 -0.000129913            0 	     -1.90737     -34.7469       2.4501      3.06059 -5.56959e-05        -1000 924.317 0 1
          0           0    -1.81245    0.248076 0.000113391           0 	   0.0405409    -5.70905     -1.8143    0.247411 0.000112518    0.119697 3.38193 0 1
          0           0    -1.61342     3.09789 5.12963e-05           0 	   -0.504727      2.4285    -1.59394     3.09834 6.62627e-05    0.222979 3.26619 0 1
          0           0    -1.70042     3.09534 9.02852e-05           0 	    0.292394    -21.7637     -1.7137     3.09387 8.07864e-05   -0.240229 10.4955 0 1
          0           0    -1.14971    0.234897 0.000154479           0 	   -0.204929      1.9979     -1.1451    0.247802 0.000162031      -1e+06 445.745 0 1
          0           0      2.1755   0.0504946 5.01419e-05           0 	    0.247004     -30.985     2.16809   0.0483308 4.53186e-05     0.22491 66.4254 0 1
          0           0     1.70502     3.09206 8.10021e-05           0 	  -0.0498959    -18.5611     1.70839     3.09086 8.39808e-05  -0.0421068 6.83586 0 1
           0            0      1.65271      3.09322 -2.76461e-05            0 	    -0.181336      24.4491      1.66111      3.09546 -2.23738e-05    0.0648256 277.415 0 1
          0           0    0.124058   0.0464839 7.59117e-05           0 	    0.189809     62.4045    0.113735   0.0532116 7.02475e-05   -0.397837 296.696 0 1
         0          0    3.06174    3.10301 7.1292e-05          0 	    0.599997    -15.5003     3.03748     3.10238 5.07621e-05   -0.103564 7.31461 0 1
           0            0     -1.17133    0.0390124 -5.97294e-05            0 	     0.425892     -20.7742      -1.1897    0.0382136 -7.39336e-05     0.309854 3.73532 0 1
           0            0    0.0501986      2.97169 -0.000118879            0 	     0.157561     -22.1597    0.0444881      2.95428 -0.000122258    -0.207098 1154.72 0 1
           0            0      1.25176      3.07946 -8.49053e-05            0 	     0.142092     -14.0532      1.24738      3.07831 -8.77188e-05    -0.204964 7.13558 0 1
          0           0     2.38427     0.19981 0.000207786           0 	   -0.174543    -17.2646     2.39215    0.187232 0.000212268   -0.113212 175.398 0 1
          0           0     -1.7971     3.09856 5.63477e-05           0 	   -0.988524    -29.5049    -1.75946     3.09672 7.34362e-05    0.133641 28.3825 0 1
