          0           0     1.49646   0.0485534 4.89171e-05           0 	    -0.25667    -47.9014     1.50719    0.047175 5.54616e-05   0.0878052 19.4661 0 1
          0           0     -1.5061   0.0427906 7.68424e-05           0 	   -0.196853     59.2561    -1.49858   0.0507801 8.74054e-05   0.0781973 266.716 0 1
         0          0   -1.74899  0.0472665 9.1694e-05          0 	   0.150096    16.2017    -1.7561   0.051286 9.1018e-05  0.0266166 61.0745 0 1
           0            0      2.18915     0.275805 -0.000294718            0 	    -0.167897      -39.138      2.19071     0.256193 -0.000292174     -0.06015 312.48 0 1
           0            0       2.5718    0.0608818 -6.47799e-05            0 	     -0.20395      -5.9441      2.57699    0.0643078 -5.60551e-05     0.121219 162.578 0 1
           0            0      -2.0332      3.07821 -9.73903e-05            0 	    -0.390974      50.3754     -2.02154      3.08694 -9.09687e-05       0.1031 310.014 0 1
           0            0     -0.14363     0.057489 -7.40886e-05            0 	     0.040097      83.0349     -0.12906    0.0799251 -6.69593e-05   -0.0367216 5144.32 0 1
          0           0    -1.84446    0.043312 3.70971e-05           0 	   -0.190132    -18.4989    -1.83724   0.0437886 4.09336e-05   -0.145251 4.8661 0 1
           0            0     -1.45348    0.0991543 -0.000116003            0 	     0.185553      20.9602     -1.45705     0.122371 -0.000119612    -0.276765 3538.94 0 1
           0            0      2.74092      3.00866 -0.000168179            0 	   -0.0803726     -26.4494      2.73922      3.00956 -0.000169678   0.00925753 2.62029 0 1
          0           0     2.45091    0.041915 4.30433e-05           0 	    -0.14728     10.8845     2.45193   0.0447745 4.91103e-05   0.0603257 90.8503 0 1
          0           0    -0.40117   0.0482435 8.96154e-05           0 	    0.348516     1.25549   -0.411123   0.0509451 8.26242e-05   0.0634105 33.5758 0 1
          0           0    -0.62366     3.02521 2.03073e-05           0 	     0.168167      140.854    -0.648005      3.06152 -9.05358e-05    -0.144721 9945.54 0 1
          0           0   -0.421054    0.102114 7.13805e-05           0 	   0.0357272     18.1943   -0.413938    0.126324 0.000138628    0.342179 2913.42 0 1
          0           0     2.29364     2.93679 0.000130592           0 	  -0.0811157    -35.8517     2.29247     2.92619 0.000124749   0.0785818 443.252 0 1
          0           0     2.46817     2.86324 0.000212368           0 	 -0.00128074    -24.4626     2.46502     2.87104  0.00021024     0.38449 105.886 0 1
          0           0    -2.62282   0.0388791 5.42511e-05           0 	    0.205845     -29.652    -2.63622   0.0386955 4.40556e-05    0.333612 1.99371 0 1
           0            0      0.77195      3.00765 -0.000185298            0 	     0.187941     -29.7977     0.768685      3.00641 -0.000186235     0.184026 4.56998 0 1
          0           0    0.578276     3.09662 5.41748e-05           0 	  -0.0356556     17.1185    0.584674      3.0995 5.65976e-05   -0.082919 69.223 0 1
         0          0  -0.747123  0.0730875 0.00014869          0 	   -0.175828      44.691   -0.741587   0.0970841 0.000119004  -0.0829617 2660.49 0 1
           0            0     -1.31374      3.09279 -7.55007e-05            0 	     0.111266      23.7016     -1.31759      3.09689 -7.61203e-05    -0.082919 82.3613 0 1
          0           0   -0.612369     3.05843 6.06557e-05           0 	    0.176331     34.7984   -0.606282     3.06966 9.74456e-05    0.310184 607.658 0 1
           0            0     -2.53439    0.0644948 -3.42098e-05            0 	    0.0727176      57.7003     -2.54285    0.0840864 -7.11598e-05    -0.180652 3874.6 0 1
          0           0    -1.09489   0.0793426 -5.6321e-05           0 	     0.326465     -87.3454     -1.10625    0.0688023 -5.84678e-05    -0.155252 1680.97 0 1
          0           0    -2.15618     3.09664 5.49435e-05           0 	    0.333336    -47.8588    -2.17227     3.09529 4.72602e-05   -0.104953 27.9963 0 1
           0            0    -0.593977      3.07127 -0.000119313            0 	    -0.187601      1.89849    -0.582262      3.07602 -0.000105931    -0.157732 91.1907 0 1
          0           0      1.4272   0.0854311 0.000167384           0 	 -0.0603961      23.92    1.42723   0.105106 0.00017534 -0.0139249 815.422 0 1
          0           0     2.60819    0.103337 0.000141955           0 	     0.25914     -44.859     2.59543   0.0982388 0.000134829    0.120303 105.44 0 1
           0            0      2.28544    0.0514597 -8.85159e-05            0 	    -0.465068      22.1551      2.30221    0.0579304 -7.99076e-05    -0.434501 250.876 0 1
          0           0    -1.72129     3.09632 6.50017e-05           0 	   -0.142801    -70.1009    -1.71609     3.09286 7.00509e-05  -0.0339448 78.432 0 1
          0           0      -1.908     3.09109 2.09729e-05           0 	  -0.0458602     11.3461    -1.90414     3.09451 3.61542e-05    0.102414 265.079 0 1
           0            0     -1.16784    0.0516242 -4.82086e-05            0 	     0.134483     -28.3675     -1.17029    0.0514058 -5.02735e-05    0.0454805 0.698999 0 1
           0            0     -2.13256      3.04417 -0.000176052            0 	   -0.0516226     -9.02023     -2.13399      3.05024 -0.000175616     0.195605 71.7603 0 1
          0           0     2.37434     2.94952 0.000147526           0 	   0.0461775    -30.4677     2.36958     2.94672 0.000145529   -0.122127 24.8972 0 1
           0            0     -1.31204      3.09416 -9.10739e-05            0 	    -0.342022      97.8133     -1.29559      3.10168 -6.76517e-05    0.0379265 300.433 0 1
           0            0      1.96124       2.9454 -0.000113377            0 	    -0.104459     -22.6837      1.96257      2.95087 -0.000109382     0.333612 138.141 0 1
           0            0    -0.788395      2.98173 -0.000193252            0 	     0.174871     -37.4473    -0.790743       2.9725 -0.000204687    -0.380541 412.854 0 1
          0           0     -2.7711     3.02427 -0.00012876           0 	     0.447731       21.976     -2.79104      3.04168 -0.000127819  -0.00192187 1575.25 0 1
           0            0      1.68762      3.08358 -2.93918e-05            0 	   -0.0130989      71.9951      1.68517      3.09223 -3.07351e-05   0.00758069 2519.62 0 1
           0            0      -1.7579      3.09482 -4.91618e-05            0 	    -0.032012     -71.5204     -1.75663      3.09094 -4.95255e-05   -0.0339448 198.723 0 1
          0           0    -1.04255     3.07589 2.61893e-05           0 	  -0.0752102    -16.8601    -1.03817     3.07764 3.23403e-05   -0.266897 96.9286 0 1
          0           0   -0.539406    0.287423 0.000260608           0 	   0.0350775    -21.4783   -0.537671    0.305442 0.000257092    -0.13768 411.99 0 1
          0           0    -2.36199     3.09983 4.29107e-05           0 	  -0.0739068    -21.0939    -2.36271     3.10047 4.06896e-05  -0.0536962 7.00996 0 1
           0            0     0.132901      3.10154 -1.31365e-05            0 	   -0.0374327     -15.3123     0.138878       3.1022 -1.01808e-05    0.0534997 99.476 0 1
           0            0     -2.59954      3.09056 -9.33884e-05            0 	    -0.355466     -1.10758     -2.59075      3.09304 -8.86627e-05    0.0975799 24.2085 0 1
           0            0     -0.49366      3.08622 -3.58344e-05            0 	     0.255374     -38.7884    -0.497735      3.08528 -3.87556e-05       -1e+06 17.9978 0 1
           0            0      2.66714    0.0392095 -9.60018e-06            0 	     0.130091      18.6388      2.66016    0.0421925 -2.69665e-05   -0.0147146 308.33 0 1
           0            0     -2.30056     0.296725 -0.000318004            0 	     0.120935     -28.4747     -2.30661     0.295662 -0.000322763     0.313116 2.93425 0 1
           0            0     -3.07793      2.95689 -0.000148985            0 	    -0.054139     -15.4955     -3.08089      2.96854 -0.000149578    -0.145251 367.309 0 1
           0            0    -0.279207      3.07977 -0.000109725            0 	    -0.376695      60.6272     -0.25487      3.08868 -5.84767e-05    0.0249304 719.931 0 1
           0            0    -0.102168      3.00129 -0.000150286            0 	    -0.208145      -1.1464   -0.0918521      3.01502 -0.000133515    -0.188124 857.631 0 1
          0           0     2.09868     0.23233 0.000258177           0 	    0.247602    -34.3777     2.08923    0.224339 0.000252528  0.00967214 65.4976 0 1
          0           0     1.32906   0.0961607 9.34558e-05           0 	   -0.157944    -53.0392     1.33721   0.0901317 9.98695e-05   -0.104953 235.679 0 1
          0           0      2.2225   0.0646836 6.78641e-05           0 	    0.088492     56.8142     2.22107   0.0892854 0.000110854    0.149149 3007.4 0 1
          0           0     2.50702     3.04086 0.000140689           0 	    0.142613    -34.7819     2.49648     3.03828 0.000131756       -1000 30.7197 0 1
          0           0    -2.37249    0.121299 0.000116159           0 	  -0.0638275    -37.8123    -2.37281    0.117144 0.000115595   0.0252019 39.7192 0 1
          0           0     1.33547     3.05524 7.54166e-05           0 	  0.00963168     9.39017      1.3372     3.06306 6.91754e-05   0.0641886 658.461 0 1
          0           0   -0.223451    0.048604 1.72979e-05           0 	       1.7101     -162.749    -0.294606     0.040444 -5.58772e-05   -0.0344277 556.688 0 1
           0            0      1.42523      3.03989 -7.37482e-05            0 	     0.133561     -36.3349      1.42072       3.0363 -7.70707e-05     0.153225 150.647 0 1
          0           0   -0.570674     3.06504 7.49737e-05           0 	  -0.368534    13.8959  -0.552902    3.07224 9.0754e-05   0.102414 289.135 0 1
           0            0    -0.280706      3.05684 -8.80433e-05            0 	     -0.35243      -14.476    -0.263029      3.06019 -7.62993e-05    0.0534997 123.883 0 1
           0            0    -0.710544      2.97879 -0.000100945            0 	    -0.170082     -37.4238    -0.699793      2.96963 -9.22871e-05    -0.380541 1884.63 0 1
           0            0     0.485458      2.97221 -0.000140484            0 	      0.14739     -25.0374     0.483677      2.97523 -0.000147994     0.268583 82.0253 0 1
          0           0   -0.981085     3.07259 2.68779e-06           0 	 -0.0751396    144.374  -0.964131    3.08938 5.7894e-05  -0.144721 2987.75 0 1
           0            0     0.755158    0.0524638 -4.28981e-05            0 	   -0.0521575      -44.939     0.760604    0.0511657 -3.84563e-05    -0.195087 34.7404 0 1
          0           0   -0.366526    0.125481 0.000178533           0 	    0.252416    -21.0211   -0.370579    0.129058 0.000176302   -0.217267 24.5035 0 1
         0          0   -1.40204   0.360633 0.00019784          0 	  -0.0154864    -29.6787    -1.40035     0.35489 0.000198334   -0.122127 81.7702 0 1
          0           0   -0.213955   0.0405103 5.35621e-05           0 	   -0.369598     58.8423   -0.194504   0.0483939 6.50228e-05   0.0781973 492.959 0 1
          0           0     2.75279     2.87772 0.000214484           0 	   -0.087967    -35.3851     2.75145     2.86164 0.000214088   0.0785818 438.253 0 1
          0           0      2.2274   0.0429601 7.15314e-05           0 	   0.0988758     1.29263        2.22   0.0454539 7.53128e-05   -0.317412 32.7745 0 1
           0            0     -1.26042    0.0508193 -8.04225e-05            0 	    -0.451052     -11.8232     -1.24012    0.0522049 -6.38631e-05     -0.04025 20.102 0 1
           0            0     0.907133      3.03762 -0.000139668            0 	   -0.353152    -2.24473    0.919063     3.04573 -0.00013848    0.180702 227.489 0 1
          0           0    -2.16376     3.06104 7.12097e-05           0 	   0.234783   -30.6271    -2.1743    3.06087 6.1805e-05  -0.122127 6.0413 0 1
           0            0     -2.16227      2.96785 -0.000187453            0 	    -0.464358      -22.611     -2.15008      2.97349 -0.000184519     -0.13768 88.4599 0 1
           0            0    -0.791426      3.07497 -0.000124986            0 	     0.289749      49.2803    -0.798989      3.08442 -0.000110273       0.1031 292.621 0 1
           0            0      2.54392     0.154985 -0.000116432            0 	    0.0473361     -9.65927      2.53992     0.171492 -0.000110806     0.274046 1057.69 0 1
           0            0     -2.80365     0.172197 -4.70489e-05            0 	    0.0127373     -30.0394     -2.80787     0.170523 -4.96561e-05    -0.122127 58.0037 0 1
          0           0     2.74589     3.05806 5.89828e-05           0 	     0.16603     -26.065     2.73489     3.05846 5.00643e-05  0.00925753 14.8089 0 1
           0            0      1.68552    0.0427386 -9.12861e-05            0 	     0.260881      3.81026      1.67494    0.0454094 -9.78712e-05       -1e+06 21.7214 0 1
           0            0    -0.196924    0.0361414 -3.15502e-05            0 	    0.0169698      85.3832    -0.193311    0.0437277 -3.01653e-05        -1000 1660.07 0 1
          0           0    -1.21862     3.09103 3.69655e-05           0 	  -0.0959724    -80.2045    -1.21411     3.08576 4.31487e-05      -1e+06 496.319 0 1
