          0           0     1.36719   0.0977463 7.44656e-05           0 	   0.0556552    -69.8844     1.36627   0.0814862 7.50795e-05  0.00412453 2743.92 0 1
          0           0     1.49877   0.0414938 2.13628e-05           0 	   -0.228125     29.4437     1.50751   0.0428933 2.72249e-05    0.312691 69.5054 0 1
           0            0     -2.76483    0.0339154 -5.02834e-05            0 	    0.099078     85.6345    -2.76224   0.0381964 -4.8701e-05   -0.218293 178.616 0 1
          0           0     1.00452    0.124909 9.64856e-05           0 	 0.000612835    -10.6143     1.00224    0.117959 9.44378e-05    0.294445 397.82 0 1
          0           0     1.82615   0.0708037 7.27767e-05           0 	  -0.0658535   -0.453451     1.82956    0.069619 7.45686e-05   -0.230064 10.8832 0 1
           0            0      -1.6477     0.190579 -0.000264018            0 	    0.0657034      27.5133     -1.64726     0.225076 -0.000264786     0.102538 1065.48 0 1
          0           0     1.28952     3.08324 4.98224e-05           0 	   0.0204924    -43.3135     1.28559     3.07647 3.95923e-05     0.30558 1086.87 0 1
           0            0     -2.40226    0.0776287 -6.63442e-05            0 	    -0.214429     -5.69056     -2.39035    0.0758358 -5.83584e-05      0.28073 53.335 0 1
          0           0    -2.46874     3.05385 0.000136723           0 	    0.383492    -2.71444    -2.47901     3.05163 0.000127305  -0.0970629 17.5633 0 1
          0           0    -2.13385     3.03578 7.91743e-05           0 	    0.107608     68.0228    -2.13255     3.05152 7.92634e-05  -0.0634739 2125.08 0 1
           0            0    -0.676941       3.0694 -4.44617e-05            0 	    0.0871737      11.2791    -0.684076      3.07031 -5.10854e-05     -0.03252 16.6111 0 1
           0            0     -1.82026      3.10348 -3.29985e-05            0 	    0.112396    -80.2117    -1.82303      3.0971 -4.4339e-05  -0.0571821 591.026 0 1
          0           0    -1.00923   0.0727551 8.24385e-05           0 	    0.640519    -20.4188    -1.03286   0.0693568 5.58542e-05   0.0995649 144.034 0 1
          0           0    0.398714   0.0630301 0.000112173           0 	   -0.552379    -24.6402     0.41667   0.0591164 0.000122913  -0.0592922 45.7485 0 1
          0           0     2.77009     2.56185 0.000501534           0 	    0.115544     4.98937     2.77036     2.56414 0.000501693     0.21551 3.25405 0 1
           0            0      2.71481     0.178249 -0.000191937            0 	  -0.00486448     -46.8999      2.71582     0.145613 -0.000189002     0.403423 1165.79 0 1
           0            0     -1.76031    0.0334722 -6.28876e-05            0 	  -0.232801    90.9921   -1.74849  0.0380872 -5.724e-05   0.203924 149.611 0 1
           0            0      1.45695      3.09991 -3.49445e-05            0 	    0.0250998      94.4126      1.45296      3.10455 -3.71259e-05       -1e+06 354.976 0 1
          0           0    0.936679     2.94059 0.000209954           0 	   0.0982711    -2.86048    0.930501     2.93127 0.000207413  -0.0970629 120.864 0 1
           0            0     -2.55797      3.04294 -8.88175e-05            0 	     0.017574      -9.0995     -2.55301      3.03806 -8.35156e-05    0.0326899 206.435 0 1
           0            0      2.38446      3.08095 -9.88786e-05            0 	     0.158374     -83.2822      2.38362      3.06156 -0.000103602   -0.0571821 1886.57 0 1
           0            0   -0.0876968    0.0487687 -2.02709e-05            0 	     0.493153     -6.40299    -0.108741    0.0480667 -4.12928e-05        -1000 11.4706 0 1
          0           0    -3.07567     2.96258 -8.0837e-05           0 	    -0.046324     -2.23903     -3.06986      2.95544 -7.52384e-05     0.152135 472.319 0 1
           0            0     -1.84185       3.0256 -8.89883e-05            0 	    0.0618306      21.7737     -1.84184      3.03158 -8.55036e-05    -0.177679 363.118 0 1
          0           0    -1.08635     3.10107 7.29699e-05           0 	    0.431873     22.4822    -1.10744     3.10189 5.67805e-05    0.102538 7.33889 0 1
           0            0     -1.52025    0.0511599 -8.13368e-05            0 	    0.0238157       94.505     -1.51861    0.0646705 -8.37956e-05     0.129541 1010.72 0 1
          0           0   -0.197402    0.165715 0.000208539           0 	   0.0144652     8.40063     -0.2022    0.168965 0.000205859    -0.22326 15.4649 0 1
           0            0     -2.66644    0.0352383 -2.94674e-05            0 	    -0.455857      43.0115      -2.6438    0.0372875 -2.41817e-05        -1000 187.798 0 1
          0           0      3.1172   0.0385692 2.59893e-05           0 	   -0.122239     46.4117     3.12704   0.0410223 3.44677e-05   -0.320623 127.241 0 1
           0            0     -1.31946    0.0762497 -0.000114493            0 	    0.0502745      9.37779     -1.32187    0.0775478 -0.000114943     -0.22326 6.73425 0 1
           0            0     0.519405      2.94879 -0.000195565            0 	     0.171352      19.7815     0.510124      2.96313 -0.000200338    -0.177679 255.636 0 1
           0            0     -2.45658     0.147727 -0.000180646            0 	     0.262383     -77.9035     -2.46401     0.116102 -0.000174474        -1000 1157.3 0 1
           0            0     -2.24729      3.01066 -8.42767e-06            0 	    -6.31354    -17.8767    -2.12187     3.00316 0.000161866       -1000 314.524 0 1
          0           0     1.21396   0.0768442 0.000128636           0 	     -0.2316     50.5507     1.22213   0.0891578 0.000188422    -0.34748 256.2 0 1
           0            0     -1.30584       1.8637 -0.000972689            0 	    0.0618972      4.82107     -1.30839      1.86282 -0.000974952      0.21551 1.64811 0 1
           0            0      1.41827    0.0421423 -5.97564e-05            0 	     -0.75378     -48.1354      1.44597    0.0393924 -2.84003e-05       -1e+06 203.945 0 1
           0            0     -2.58508      2.91973 -0.000271873            0 	      1.11141     -17.3038     -2.59799      2.90218 -0.000283381    -0.207964 169.384 0 1
           0            0     0.280786     0.105158 -0.000139779            0 	     0.488151      65.8099     0.271071     0.120702 -0.000159403    -0.300923 435.233 0 1
          0           0    0.652115      3.0685 8.96588e-05           0 	  -0.0751422    -80.4854    0.649344     3.04082 0.000125426   0.0897282 2803.23 0 1
         0          0  -0.907869   0.105805 8.2557e-05          0 	      6.27458     -172.897     -1.09565    0.0776048 -0.000108648   -0.0571821 2440.82 0 1
         0          0    1.01613    3.04559 8.5924e-05          0 	   -0.277912    -12.3757     1.02214     3.04044 9.27914e-05  -0.0617638 164.09 0 1
           0            0      2.43982    0.0955306 -8.58348e-05            0 	    -0.130673     0.301474      2.44843    0.0939155 -7.66588e-05    0.0364209 32.1379 0 1
           0            0      1.00575     0.067168 -0.000106534            0 	     0.299578      10.7666     0.991273    0.0678367 -0.000116853     0.235973 3.70955 0 1
          0           0     2.33882     3.05764 0.000115434           0 	     1.37773    -11.5905     2.31231     3.05573 8.65087e-05  -0.0970629 21.6277 0 1
           0            0      -0.5427      3.09168 -4.83219e-05            0 	      2.73044     -12.7379    -0.624194      3.09063 -0.000123398       -1e+06 9.13362 0 1
          0           0     1.11026    0.077176 0.000111379           0 	   0.0142346     4.75838     1.10721    0.076864 0.000109693     0.21551 0.589551 0 1
          0           0     1.67358     3.05751 6.17427e-05           0 	    0.198198    -10.4039     1.66677     3.05426 5.58692e-05       -1000 149.044 0 1
           0            0   -0.0142656      2.99347 -0.000166286            0 	     -1.29917       33.314    -0.002235      2.99852 -0.000150151    -0.299844 54.4251 0 1
           0            0      1.06094      3.07975 -3.00838e-05            0 	   0.0186112    -70.9113     1.06474     3.06802 3.30493e-05   -0.302884 4233.54 0 1
         0          0   -1.83145   0.201079 0.00015491          0 	   -1.54474   -15.2744   -1.81243   0.193308 0.00016209  -0.303111 50.4183 0 1
          0           0      1.6029      2.8121 0.000302371           0 	    -1.23352     18.8245     1.61145     2.81983 0.000307416       -1000 33.3015 0 1
           0            0     -2.35231      3.02568 -2.17871e-05            0 	      3.80037      78.9894     -2.39571      3.03185 -6.55123e-05     0.152135 733.328 0 1
          0           0    0.103034   0.0542734 5.49441e-05           0 	    0.220633     7.55588   0.0946283   0.0544526 4.58595e-05      -1e+06 0.674402 0 1
          0           0     2.12664     3.00303 4.30101e-05           0 	    -3.50358     22.3031     2.16352     3.00551 8.19266e-05      -1e+06 93.967 0 1
          0           0     2.06494     3.08335 6.26788e-05           0 	    -2.57509    -59.0011     2.12517     3.07843 0.000124695      -1e+06 52.6457 0 1
        0         0    3.0975   2.99155 0.0001001         0 	   -0.273052     11.0445      3.1119      2.9957 0.000122599    -0.03252 87.6459 0 1
          0           0   -0.041603   0.0444579 0.000112455           0 	     0.54364     102.612  -0.0729806   0.0540603 7.79674e-05       -1000 450.082 0 1
           0            0      1.55411     0.211287 -0.000234725            0 	     0.437279      21.2028       1.5411     0.237214 -0.000251213    -0.177679 720.693 0 1
          0           0    -1.95201     3.08978 5.89022e-05           0 	    -1.65534     59.5909    -1.90614     3.09272 8.05387e-05      -1e+06 36.2472 0 1
          0           0     1.88461     3.09959 1.85003e-05           0 	   0.478634   -77.6929    1.87385     3.0929 3.6334e-05 -0.0571821 1006.55 0 1
          0           0   -0.786983      2.4247 0.000377869           0 	    0.228773     5.01357   -0.796339     2.42557 0.000359317   -0.230064 49.259 0 1
           0            0     0.822626    0.0997205 -0.000124014            0 	      3.62602     -34.2844     0.776455    0.0968498 -0.000167131       -1e+06 24.4096 0 1
          0           0     1.97373     3.06292 0.000117406           0 	    0.176382    -55.0154     1.97023      3.0442 0.000110221   -0.123157 1782.76 0 1
           0            0      1.32158      3.05047 -0.000100783            0 	    -0.401036     -21.3011      1.33233      3.04418 -8.77696e-05    -0.207964 220.842 0 1
          0           0   -0.854863   0.0597022 -4.2031e-06           0 	     0.311912      21.2565    -0.860777    0.0607512 -9.46317e-06   0.00412453 15.8522 0 1
          0           0    0.117044      3.0186 0.000114977           0 	    -5.74683    -41.1695    0.199499     3.00866 0.000207493      -1e+06 120.143 0 1
           0            0     0.849826      3.02281 -0.000149987            0 	     0.546261     -35.4379     0.834566      3.00501 -0.000173021        -1000 537.258 0 1
           0            0     -2.45575    0.0665218 -0.000116286            0 	     0.505546     -141.359     -2.46943      0.05801 -0.000122261       0.3305 112.377 0 1
           0            0    -0.194934    0.0920769 -6.62763e-05            0 	     -1.89552     -68.6439    -0.159203    0.0847345 -1.40766e-05    0.0159051 8507.16 0 1
