           0            0      1.77691      3.01458 -6.69674e-05            0 	    0.0184176     -29.8383      1.77833      3.00266 -7.29809e-05     0.105124 2190.93 0 1
          0           0    0.835816    0.145762 0.000118456           0 	  -0.0196889    -51.5008    0.845735    0.121677 0.000179807    0.201599 2625.58 0 1
           0            0     -2.17333      2.94743 -0.000251788            0 	    -0.892873     -3.25383     -2.14895      2.95361 -0.000241484        -1000 52.0447 0 1
          0           0    0.379716     3.08485 6.69156e-05           0 	  0.00734847     10.7322    0.382804     3.08709 7.17979e-05   -0.133754 33.669 0 1
          0           0    -2.23901   0.0980647 0.000103842           0 	     0.23122     25.3561    -2.24922    0.111468 0.000111963  0.00505715 971.273 0 1
          0           0   -0.847501     3.07959 5.27567e-05           0 	    0.401702     4.61787   -0.861553     3.08157 4.48192e-05 0.000559684 80.5437 0 1
          0           0     2.19757    0.277513 0.000317795           0 	  -0.0194032    -21.2979     2.20011    0.255287 0.000317799   -0.189747 336.828 0 1
          0           0     2.90359    0.283338 0.000318758           0 	    0.496797    -23.4157     2.88912    0.256877 0.000310215   -0.189747 521.029 0 1
           0            0     0.221745      2.74637 -0.000218817            0 	   -0.0281253     -12.5876     0.224457      2.73142 -0.000217447    -0.140086 541.472 0 1
          0           0     -1.1987    0.174882 -0.00018632           0 	   -0.0442449     -38.2233     -1.19997     0.154234 -0.000180776   0.00804198 551.424 0 1
          0           0    0.261612    0.168643 0.000106279           0 	   0.0197701    -90.4861    0.265135    0.128629 0.000105931   -0.267964 4920.33 0 1
           0            0     -2.86504      3.02706 -8.01976e-05            0 	    -0.282404     -15.0511     -2.85806       3.0248 -6.97776e-05   -0.0759647 58.2531 0 1
           0            0     -2.58417      3.09932 -7.35254e-05            0 	    -0.246498      27.7511     -2.57795      3.10119 -4.59924e-05    0.0239345 48.5023 0 1
           0            0     -1.77396     0.110961 -0.000101967            0 	    -0.233371     0.740753     -1.76807     0.115541 -9.88479e-05    0.0156175 211.519 0 1
          0           0     1.88653   0.0492166 9.71367e-05           0 	   -0.021019    -35.5197     1.89046   0.0470633 9.91709e-05   -0.136211 15.2177 0 1
          0           0 -0.00519129     2.89376 0.000250735           0 	    0.427132     16.4513  -0.0153525     2.92833 0.000240331  -0.0178342 1220.45 0 1
          0           0    -2.79266     2.90155 0.000279932           0 	   -0.147452     14.4738     -2.7891     2.93184 0.000280065   0.0590648 679.893 0 1
           0            0      -2.5873      3.08614 -8.86138e-05            0 	    -0.218582     -9.58571     -2.58111      3.08603 -8.38888e-05    -0.150327 0.381948 0 1
           0            0      2.69009    0.0541694 -4.97241e-05            0 	     0.072135     -14.2557       2.6866    0.0538192 -5.31825e-05   -0.0342131 1.56352 0 1
          0           0    -3.11306     2.93725 0.000164285           0 	  -0.0268354     2.57503    -3.11296     2.94967 0.000163974   -0.256913 307.116 0 1
           0            0     -2.74106    0.0558424 -0.000101076            0 	     0.156205      53.4508     -2.74599     0.064895 -9.47815e-05    -0.177185 331.246 0 1
           0            0      2.39016      0.11343 -0.000140444            0 	    -0.125178      8.53481      2.39502      0.12189 -0.000144267    -0.387639 286.231 0 1
           0            0      1.84228     0.129553 -0.000111089            0 	   0.00106436     -41.9205      1.84227     0.114407 -0.000112894    -0.243502 1964.32 0 1
           0            0     -1.37513    0.0464231 -6.31148e-05            0 	    0.496813     32.7952    -1.39698   0.0500475 -8.6471e-05    0.135827 55.7302 0 1
          0           0    -1.68413   0.0541813 4.68024e-05           0 	  -0.0214864     21.8201    -1.68587   0.0579486 4.52361e-05  0.00505715 246.002 0 1
           0            0     -3.10464      3.01985 -0.000177401            0 	    -0.351547     -15.2671     -3.09458      3.01665 -0.000167262    -0.204371 35.472 0 1
           0            0      1.17682      3.08015 -0.000104521            0 	     0.116242     -56.0823      1.17669      3.07207 -0.000106094     0.201599 241.121 0 1
           0            0      1.17565       3.1002 -8.91987e-05            0 	    -0.327758     -40.0438      1.19371      3.09803 -7.53521e-05    -0.120975 23.9992 0 1
          0           0    -1.24045      3.0983 7.42547e-05           0 	    0.110904    -20.7407    -1.24651     3.09757 7.08136e-05  -0.0984816 3.03994 0 1
          0           0     0.56253     3.10263 3.26563e-05           0 	   -0.107655    -50.0256    0.569646     3.10011 3.82566e-05    0.164539 113.706 0 1
           0            0      1.40493    0.0501726 -7.02445e-05            0 	  -0.0120242    -14.0033     1.40837   0.0498052 -6.7455e-05    -0.20086 1.00286 0 1
           0            0       1.4716      3.09488 -7.91702e-05            0 	    0.0358229      37.0706      1.47188      3.09807 -7.83125e-05     -0.37617 44.9809 0 1
           0            0     -1.62978    0.0660121 -8.40833e-05            0 	    -0.013383       6.0469     -1.63145    0.0684496 -8.44211e-05    0.0422557 39.218 0 1
          0           0    -1.16452    0.318185 0.000265428           0 	   0.0134928    -21.6294    -1.16499    0.288104 0.000264226  0.00254845 1030.76 0 1
          0           0    0.219237     3.10101 6.70548e-05           0 	    0.206977     11.9418     0.21315     3.10227 6.25282e-05   0.0409179 10.2239 0 1
          0           0    -1.09308   0.0800019 0.000118305           0 	   -0.148222    -17.3962    -1.08886   0.0781066 0.000121988  -0.0726154 11.7626 0 1
           0            0      3.01634      3.07007 -8.66981e-05            0 	      0.33736     -14.0522       3.0024      3.06897 -9.89901e-05   -0.0342131 9.52727 0 1
          0           0    -2.05173     3.09714 2.27965e-05           0 	   -0.186741    -4.15406    -2.04747     3.09751 2.63348e-05    0.211669 5.66123 0 1
          0           0     1.09515   0.0546461 7.07902e-05           0 	    0.276747    -15.2872     1.08659   0.0540325 6.31385e-05    0.413753 4.51178 0 1
           0            0     -1.36152      2.95538 -0.000159542            0 	    -0.241072      23.7344     -1.35723       2.9795 -0.000154194   -0.0392248 957.68 0 1
          0           0  -0.0757887     3.06871 8.42826e-05           0 	    0.103459     10.9684  -0.0787584     3.07226 8.06682e-05  0.00266866 88.9596 0 1
          0           0   -0.583455    0.169382 0.000242002           0 	   -0.136792    -14.6927   -0.579184    0.164631 0.000242676    0.153059 17.9414 0 1
           0            0     -1.90286     0.192291 -9.15907e-05            0 	     0.107199      -18.647     -1.90866     0.182993 -9.52564e-05    -0.230558 468.228 0 1
          0           0     1.41428     3.04763 0.000119583           0 	    -0.27931    -14.3142     1.42621     3.04606 0.000130344    0.227766 11.1145 0 1
          0           0     1.72324     3.07852 3.79139e-05           0 	   -0.231236     11.9957     1.73455     3.08114 4.67302e-05   0.0310056 141.151 0 1
          0           0    -2.78225   0.0880069 0.000117813           0 	    0.351953     21.1643    -2.79636   0.0994546 0.000106273       -1000 916.03 0 1
           0            0      1.11128      3.05605 -8.06621e-05            0 	     0.122841      113.178       1.1039      3.07506 -9.59872e-05    -0.139013 1726.14 0 1
          0           0     2.13519     3.05656 9.30436e-06           0 	   -0.163329    -30.5234     2.13839     3.05162 2.72709e-05    0.105124 1425.36 0 1
          0           0     2.10578     3.04994 7.79018e-05           0 	   0.0246895     39.8159     2.10918     3.06011 9.45239e-05     0.18062 501.56 0 1
          0           0    -1.35347   0.0698496 7.85039e-05           0 	   -0.384695    -14.5291    -1.34186   0.0688097 9.02275e-05   -0.140086 8.10828 0 1
           0            0     -3.12896     0.251193 -0.000334245            0 	     -0.12061     -7.59371     -3.12638     0.254772 -0.000333129  -0.00897844 7.93834 0 1
           0            0    -0.449697      2.80319 -0.000235148            0 	   0.0198569    -7.86278   -0.450179     2.80823 -0.00023606 -0.00901757 41.9539 0 1
           0            0     -1.40522    0.0421898 -8.28368e-05            0 	    0.0713276      30.4017     -1.40963     0.044998 -8.72985e-05     -0.37617 28.7451 0 1
          0           0     2.04739    0.165693 0.000119065           0 	  -0.0877709     11.4736     2.05009    0.187429 0.000120246   -0.302825 1735.3 0 1
          0           0    0.546476    0.247224 0.000266201           0 	   -0.331162    -9.57915    0.558629    0.246353 0.000272045   -0.144349 7.74689 0 1
          0           0     1.89202    0.172792 0.000105312           0 	  -0.0867016      2.4394     1.89579    0.184826 0.000107446   -0.256913 647.954 0 1
          0           0    -1.41653   0.0693817 4.49713e-05           0 	   0.0353951     36.0192    -1.42074   0.0784093 4.41367e-05   -0.180751 2119.63 0 1
           0            0     -2.82126      3.08384 -6.92359e-05            0 	     0.150103      15.7879     -2.82983      3.08647 -7.38768e-05    0.0239345 42.6525 0 1
          0           0     1.35329      0.2716 0.000110746           0 	  -0.0376281    -18.8404     1.35694    0.253907 0.000112439   -0.230558 1741.7 0 1
           0            0    -0.755531     0.202718 -0.000241919            0 	     0.254192     -4.85495    -0.763715     0.207794 -0.000250528   -0.0940902 26.5182 0 1
          0           0    -2.51065     3.04908 7.26917e-05           0 	   0.0398368     25.3132    -2.51929      3.0564 3.92142e-05  0.00505715 1501.16 0 1
           0            0      1.41137     0.114832 -9.64109e-05            0 	     0.181243     -31.2238      1.40744     0.106997 -9.42866e-05     0.274598 558.018 0 1
          0           0     2.41744     2.98036 -0.00017707           0 	      0.10618     -2.27588      2.41411      2.98517 -0.000179642   -0.0921861 47.7226 0 1
          0           0   -0.156586   0.0395485 7.17017e-05           0 	    0.246235     19.7675   -0.166373   0.0413506 6.65793e-05   -0.219231 20.9309 0 1
          0           0    0.480499     2.87509 0.000259883           0 	   0.0811211     1.95059    0.481348     2.89514 0.000262605    0.396682 401.084 0 1
           0            0     -1.44258     0.103136 -8.75321e-06            0 	      5.72763      -15.187     -1.63242     0.100559 -0.000150867    0.0156175 790.789 0 1
          0           0     1.33807    0.163054 0.000209345           0 	    0.114563   -0.704823     1.33659    0.170522 0.000209027       -1000 65.6183 0 1
           0            0      1.30075      3.09758 -6.36066e-05            0 	    -0.460503     -36.6674      1.32187      3.09535 -4.97387e-05     0.413753 63.8598 0 1
          0           0    -1.53586    0.170903 0.000153342           0 	   0.0177297     10.3728    -1.53932    0.191853 0.000150983   -0.241917 1030.19 0 1
          0           0     2.04048   0.0522344 0.000102014           0 	   0.0594711    -11.5859     2.03972    0.052129 0.000101403    0.124609 0.0373963 0 1
           0            0      1.39885    0.0754201 -6.86343e-05            0 	    0.0570198      25.9108      1.39996     0.084394 -6.88915e-05   0.00505715 978.865 0 1
          0           0    -1.52074    0.195238 -0.00011038           0 	   -0.0527113      2.95917     -1.52058     0.210834 -0.000111834    -0.205713 1137.05 0 1
           0            0     -0.92229     0.244492 -0.000166169            0 	   -0.209724    -8.39245   -0.916905    0.245505 -0.00016246 -0.00901757 6.3686 0 1
          0           0    -2.63061     2.81819 0.000219129           0 	  0.00982756    -13.6868    -2.63323     2.80337 0.000218155    -0.20086 423.985 0 1
         0          0   -2.72735    3.00779 0.00012606          0 	   0.0403001    -30.3307    -2.73082     2.99345 0.000137268    0.274598 925.767 0 1
          0           0     1.42581     2.72418 0.000385326           0 	  -0.0329136    -3.90639     1.42946     2.74712 0.000386135  -0.0723535 384.556 0 1
         0          0     1.1799   0.224009 0.00018315          0 	   0.0412016    -28.5198     1.18202    0.201259 0.000183419   0.0385406 808.083 0 1
          0           0      1.7145   0.0888091 0.000152915           0 	    -0.01093    -13.6796     1.71718   0.0878008 0.000154085  -0.0759647 2.42515 0 1
           0            0     -2.84513    0.0397344 -2.25221e-06            0 	    -0.432941      14.8435     -2.84441    0.0407134 -8.68385e-07    -0.302825 3010.23 0 1
           0            0     -2.33619     0.170943 -0.000170576            0 	    0.0303902     -8.98508     -2.33937     0.171243 -0.000171643   -0.0342131 0.591881 0 1
           0            0      2.13231     0.110272 -4.90363e-05            0 	 -0.00435532     23.9278     2.13388    0.124307  -4.864e-05   0.0357838 5299.78 0 1
           0            0     0.553757      2.96991 -0.000294873            0 	    -0.101093     -34.7296     0.561606      2.93938 -0.000293123   -0.0353091 669.136 0 1
           0            0    -0.340775      3.07389 -6.97468e-05            0 	    0.278327      20.622    -0.35133     3.07808 -7.7923e-05   0.0310056 114.065 0 1
