           0            0     -1.99393    0.0954843 -8.30029e-05            0 	    0.0733324     -2.77282     -1.99532     0.090834 -8.84107e-05    -0.150327 149.598 0 1
          0           0     1.70473     3.03045 4.91604e-05           0 	 -0.00317358     24.6638     1.70386     3.03382 4.75299e-05  0.00505715 276.518 0 1
           0            0       1.5151      2.98087 -0.000157121            0 	   -0.0857934       25.238      1.51615      2.98835 -0.000156635   0.00505715 101.422 0 1
          0           0     2.55762   0.0988418 9.16493e-05           0 	    0.327901     3.21952     2.54548   0.0953827 8.22115e-05   -0.205713 112.275 0 1
           0            0      2.41828      2.99748 -0.000164489            0 	    0.0787475     -2.22184      2.41556       2.9852 -0.000169731   -0.0921861 346.883 0 1
           0            0     -1.99667     0.040016 -3.32149e-05            0 	    -0.104453      25.6531     -1.99097    0.0406259 -2.72399e-05   0.00505715 11.9801 0 1
           0            0    -0.517905      2.87765 -0.000306495            0 	    0.0701988      6.38231    -0.518706      2.85886 -0.000307421   -0.0369189 287.581 0 1
           0            0     -2.36224      3.08796 -8.44363e-05            0 	     -1.14953     -17.9198     -2.31708      3.08424 -4.95293e-05   -0.0369189 250.198 0 1
           0            0      2.12368     0.243413 -0.000211995            0 	    -0.200184     -9.57715      2.12751     0.211804 -0.000206345     0.124609 1312.77 0 1
          0           0     2.42711   0.0511563 -2.8367e-05           0 	   -0.0658061     -1.15498      2.42852    0.0497831 -2.73225e-05    0.0156175 78.7541 0 1
           0            0    -0.105472      0.17978 -0.000173942            0 	    0.0109621      -37.202    -0.108127     0.146913 -0.000172989   0.00804198 1502.25 0 1
          0           0    -2.79763     3.08775 1.94375e-05           0 	  -0.0745614      18.765    -2.79426      3.0882 2.17972e-05   -0.277416 14.8791 0 1
          0           0     2.98698     3.09638 0.000102309           0 	   -0.510909    -11.1793     3.00685     3.09431 0.000115182    0.160905 11.4863 0 1
           0            0     -1.68901    0.0620596 -5.35999e-05            0 	  0.00455616     8.32444    -1.68793   0.0612181 -5.2937e-05   0.0422557 9.60382 0 1
          0           0   -0.586604    0.187803 0.000231725           0 	   -0.108758    -14.6628   -0.580173    0.164657 0.000239988    0.153059 430.149 0 1
           0            0      -1.7048    0.0572607 -9.06877e-05            0 	    -0.259188     -1.75841     -1.69273     0.055455 -7.65948e-05     0.243971 20.763 0 1
           0            0     -1.72323      0.09467 -6.52519e-05            0 	    -3.11535     40.7995     -1.6099    0.104212 3.85818e-05      -1e+06 8498.41 0 1
          0           0    -1.36116     3.07783 0.000112717           0 	   -0.236037    -35.6253    -1.35306     3.06895 0.000120873    0.105124 252.038 0 1
           0            0      0.23051      2.91736 -0.000150519            0 	   -0.0936525      9.23685     0.233443      2.90893 -0.000147433   -0.0689108 206.522 0 1
           0            0     -2.17735      2.97203 -0.000254949            0 	    -0.892782     -3.24194     -2.14894      2.95363 -0.000241294        -1000 322.615 0 1
          0           0    0.383496     3.08753 7.16749e-05           0 	  0.00801514     12.3311    0.382671     3.08722 7.12033e-05   -0.133754 0.736159 0 1
          0           0 -0.00247861     2.92589 0.000249001           0 	    0.433131     16.4783  -0.0155739     2.92834 0.000239217  -0.0178342 13.0898 0 1
          0           0     1.74827     3.09477 3.64178e-05           0 	   -0.21672     5.7433    1.75537    3.09409 4.0979e-05 -0.0369189 8.71807 0 1
           0            0      -1.1996      0.19115 -0.000182127            0 	   -0.0431103     -38.2428         -1.2     0.154222 -0.000180764   0.00804198 1763.52 0 1
          0           0    -1.46019     3.07227 7.72023e-05           0 	  -0.0041903    -73.0603    -1.45761     3.04332 8.14319e-05   0.0662461 7722.37 0 1
          0           0     1.88886   0.0513699 0.000100265           0 	  -0.0172906    -35.6372     1.89032   0.0470523 9.90352e-05   -0.136211 61.2406 0 1
           0            0      2.68994    0.0568239 -5.62243e-05            0 	    0.0526278     -13.3891      2.68738    0.0538746 -5.18712e-05   -0.0342131 106.976 0 1
          0           0    -2.24258    0.106986 0.000129689           0 	    0.145524     26.1823    -2.24629      0.1117 0.000119654  0.00505715 114.735 0 1
          0           0    -1.68791   0.0570571 4.34237e-05           0 	  -0.0235611     21.6938    -1.68584   0.0579359 4.52648e-05  0.00505715 13.4622 0 1
          0           0     2.32366     3.05848 8.52617e-05           0 	   0.0522168     44.5019     2.32257     3.06469 8.85896e-05   -0.296444 248.143 0 1
          0           0    -3.11295     2.96231 0.000163411           0 	  -0.0271423     2.57212    -3.11295     2.94967 0.000163987   -0.256913 318.597 0 1
           0            0     -2.59135      3.08856 -9.49219e-05            0 	    -0.223748     -10.0159     -2.58093      3.08598 -8.37909e-05    -0.150327 32.1542 0 1
          0           0    -2.80778     2.95706 6.93639e-05           0 	 -0.00371285     14.8162    -2.80738     2.95761 6.96629e-05   0.0858547 3.11762 0 1
           0            0     -1.77698      0.12196 -0.000107208            0 	    -0.151118     0.363189     -1.77068     0.115404 -0.000105776    0.0156175 368.52 0 1
          0           0   -0.828782     2.78822 0.000310126           0 	   -0.297013     17.9905   -0.818658     2.79979 0.000317481   0.0755879 133.887 0 1
           0            0     -1.37835    0.0484155 -7.07809e-05            0 	     0.498302      32.9086     -1.39704     0.050055 -8.66098e-05     0.135827 12.8262 0 1
          0           0    -2.79417     2.93156 0.000273272           0 	   -0.134976     14.4947    -2.78965     2.93185 0.000276486   0.0590648 0.61336 0 1
          0           0    -1.05831     3.06769 0.000121872           0 	   -0.134242    -22.7915    -1.05302      3.0589 0.000126877  -0.0440095 254.907 0 1
           0            0      1.47525       3.0965 -7.47485e-05            0 	   -0.0265076      36.8363       1.4744      3.09805 -7.49169e-05     -0.37617 11.6272 0 1
          0           0     3.13366      2.7573 0.000324135           0 	    0.100724     11.0494     3.13051     2.74254 0.000322699   -0.133754 229.62 0 1
          0           0    -2.05392     3.09878 1.99666e-05           0 	   -0.178502    -4.20372    -2.04776     3.09751 2.60056e-05    0.211669 65.6439 0 1
           0            0    -0.538091      3.10488 -8.11839e-05            0 	     0.102558     -20.6945    -0.539934      3.10286 -7.97067e-05     0.224059 16.0303 0 1
          0           0    -2.91817     2.84062 0.000217228           0 	  -0.0816709     10.6741    -2.91581     2.83049 0.000218687   -0.133754 186.198 0 1
           0            0     -3.10642      3.03102 -0.000175706            0 	    -0.351431     -15.2671     -3.09459      3.01665 -0.000167289    -0.204371 653.395 0 1
           0            0     -2.67737    0.0403782 -6.79944e-05            0 	    -0.482025      47.3376     -2.65701    0.0424688 -5.43018e-05   -0.0165392 41.0769 0 1
           0            0      1.18148      3.10188 -8.29126e-05            0 	    -0.195023     -39.7739      1.18941      3.09805 -7.86498e-05    -0.120975 64.781 0 1
          0           0    0.221108     3.10247 6.87705e-05           0 	   0.216445     12.021   0.212717    3.10228 6.1788e-05  0.0409179 0.558296 0 1
           0            0     -1.63295    0.0698511 -8.47245e-05            0 	   -0.0143551      6.02548     -1.63141    0.0684469 -8.43316e-05    0.0422557 13.0961 0 1
          0           0    -1.71519   0.0604904 9.73418e-05           0 	   0.0303621    -16.2602    -1.71421   0.0568895 9.69219e-05   -0.204371 48.0001 0 1
          0           0     2.69639     2.89244 0.000332612           0 	  -0.279489    11.0559    2.70417    2.88629 0.00034154  -0.133754 24.6052 0 1
           0            0       3.0144       3.0743 -8.96651e-05            0 	     0.336933     -14.0972      3.00241      3.06897 -9.90472e-05   -0.0342131 147.606 0 1
          0           0     1.89416    0.196783 9.83133e-05           0 	 -0.0823019     2.6171    1.89547   0.184897  0.0001038  -0.256913 675.369 0 1
           0            0     -2.91344      2.99293 -0.000175811            0 	   -0.0255922      2.08744      -2.9117      2.98384 -0.000172845    -0.205713 167.432 0 1
           0            0     -1.40862    0.0438217 -8.72799e-05            0 	     0.100542      30.9506     -1.41085    0.0450258 -8.91138e-05     -0.37617 5.06654 0 1
          0           0   -0.297939    0.347341 0.000250809           0 	  0.0154467    7.80199  -0.297901   0.327341 0.00024918    0.11237 567.503 0 1
           0            0       1.1142      3.05976 -8.16642e-05            0 	     0.116529      113.074      1.10407      3.07505 -9.58982e-05    -0.139013 1119.18 0 1
           0            0      1.85097       2.9545 -0.000120006            0 	  -0.0073584     17.4562     1.84996     2.95753 -0.00012036   0.0755879 31.5172 0 1
           0            0     -1.43599     0.110498 -3.62299e-05            0 	       5.7782     -14.9905      -1.6337     0.100586 -0.000152077    0.0156175 1210.2 0 1
           0            0     -2.45027      3.06307 -8.92102e-05            0 	    -0.292792     -65.3806     -2.44058      3.03467 -0.000111048      0.11167 3807.45 0 1
          0           0    0.566916     3.10425 4.40623e-05           0 	   -0.233386    -50.5547    0.574864     3.10009 4.50466e-05    0.164539 225.33 0 1
          0           0     1.72725     3.08145 4.20811e-05           0 	   -0.231225     12.0134     1.73454     3.08114 4.67288e-05   0.0310056 4.53313 0 1
          0           0     2.11062      3.0547 9.77469e-05           0 	   0.0242315     39.8158     2.10921     3.06011 9.46042e-05     0.18062 141.765 0 1
           0            0     -1.36493      2.97286 -0.000159244            0 	    -0.237564      23.6763     -1.35723      2.97947 -0.000153372   -0.0392248 74.8562 0 1
          0           0    -1.35844   0.0737099 7.77764e-05           0 	   -0.384917    -14.6274    -1.34186   0.0687985 9.02198e-05   -0.140086 139.416 0 1
           0            0     -3.12673     0.296226 -0.000333804            0 	   -0.0924509     -7.22401     -3.12658     0.255059 -0.000331927  -0.00897844 1036.52 0 1
           0            0     -2.69045      3.01051 -0.000162519            0 	     0.726932      1.79851     -2.71252      3.00352 -0.000181825    -0.144857 99.9429 0 1
          0           0    0.546774    0.288538 0.000257272           0 	   -0.328067    -9.59433      0.5585    0.246346 0.000271594   -0.144349 1598.48 0 1
          0           0    -1.42056   0.0740409 4.16092e-05           0 	   0.0358801     36.0192    -1.42076   0.0784093 4.41037e-05   -0.180751 497.145 0 1
           0            0     -2.90167    0.0740326 -8.11625e-05            0 	    0.0593429     0.446711     -2.90401    0.0714928 -8.30331e-05       0.1723 42.7677 0 1
           0            0    -0.755572     0.232077 -0.000250063            0 	     0.249398     -4.85539    -0.763512     0.207794 -0.000249315   -0.0940902 556.527 0 1
          0           0    0.485172      2.9175 0.000263451           0 	     0.08144     1.93506    0.481336     2.89513 0.000262552    0.396682 498.963 0 1
          0           0     2.04436    0.054696 0.000104249           0 	    0.242902    -12.2229     2.03376   0.0520918 9.47308e-05    0.124609 24.4017 0 1
          0           0    0.832082    0.251537 0.000156392           0 	   0.0456311     15.0979    0.829923    0.252924 0.000154581  -0.0178342 6.38301 0 1
          0           0    -1.53999    0.196339 0.000150206           0 	   0.0109384     10.1396    -1.53921     0.19168 0.000150721   -0.241917 51.0804 0 1
           0            0     -1.86455      3.08118 -3.51871e-05            0 	    0.0531197      14.9262     -1.86539      3.08127 -3.55139e-05    -0.329216 0.368089 0 1
          0           0   -0.530906    0.298041 0.000158849           0 	 -0.0580319    8.68021  -0.528448   0.284826  0.0001549 -0.0689108 567.107 0 1
          0           0     2.04833    0.190598 0.000120782           0 	  -0.0912799     11.4212     2.05016    0.187391 0.000120267   -0.302825 38.0389 0 1
          0           0     1.40298   0.0814591 -6.5521e-05           0 	    0.0405089      26.1069      1.40056     0.084433 -6.76154e-05   0.00505715 112.044 0 1
          0           0     1.71679   0.0950678 0.000154845           0 	  -0.0115296    -13.5322     1.71717   0.0878293 0.000153921  -0.0759647 120.532 0 1
          0           0  -0.0963318     3.10301 8.97902e-06           0 	  -0.0655961    -8.01443   -0.093793     3.10169 8.69189e-06   -0.183032 550.528 0 1
          0           0    -2.51799     3.05394 4.74969e-05           0 	  0.00363656     25.3353    -2.51794     3.05641 4.13566e-05  0.00505715 158.981 0 1
          0           0     1.92839     3.03737 0.000154793           0 	    0.270094    -21.9037     1.91749     3.02006 0.000163195   0.0995649 1025.79 0 1
           0            0      1.33978      3.10086 -8.52815e-05            0 	     0.405345     -24.0993      1.32309      3.09819 -9.68479e-05     0.124609 21.7499 0 1
