           0            0    -0.603075      3.08875 -7.47547e-05            0 	     0.061644      25.3589     -0.60404      3.09413 -7.31027e-05     0.220125 162.285 0 1
          0           0     1.52129     2.90193 0.000278117           0 	     0.13024     -23.801      1.5211     2.91835 0.000276821    0.333612 218.293 0 1
           0            0     -1.72306      3.09295 -7.49497e-05            0 	     0.034501       29.639     -1.73157      3.09791 -8.00933e-05    0.0413627 107.957 0 1
          0           0      2.9126   0.0689337 0.000112128           0 	    0.181112    -23.6753     2.90046   0.0713726 0.000106279   0.0585845 26.1336 0 1
           0            0     -1.80163      3.03903 -0.000129856            0 	   -0.0475049     -24.5581     -1.80517      3.04293 -0.000130158      0.38449 50.6504 0 1
           0            0       2.6703    0.0667161 -6.70411e-05            0 	   -0.0638041      60.3114      2.67253    0.0961623 -0.000101774    -0.180652 4767.15 0 1
           0            0      1.63605     0.174619 -0.000127102            0 	    0.0232287     -13.4575      1.63884     0.202357 -0.000127592   -0.0157593 2539.48 0 1
         0          0    2.35408  0.0631102 7.5573e-05          0 	    -3.43749    -33.2239     2.48729    0.063841 0.000153327    0.211481 112.249 0 1
           0            0      1.04327    0.0592768 -0.000122732            0 	    0.0709792      38.9957      1.04905    0.0745596 -0.000135534    0.0231683 691.419 0 1
          0           0     1.16079   0.0412508 7.89743e-05           0 	  -0.0587273     127.635     1.16628    0.068489 8.17137e-05   -0.200631 4597.54 0 1
          0           0     2.11173    0.212958 0.000233265           0 	    -0.66768    -27.4993     2.13135     0.22652 0.000245403   0.0285345 210.236 0 1
           0            0     -1.96234    0.0350398 -2.18567e-05            0 	  -0.00279062      59.7999      -1.9686    0.0407533 -2.48831e-05    -0.180652 1352.69 0 1
           0            0     -2.08767    0.0502194 -4.53478e-05            0 	   -0.280649    -34.2197    -2.08341   0.0502035 -4.1989e-05   0.0785818 0.402536 0 1
           0            0     -2.34603      3.06375 -6.37989e-05            0 	   -0.239425    -3.35121    -2.34899     3.06978 -8.9516e-05   -0.192234 233.014 0 1
          0           0     2.68414     3.00122 7.92206e-05           0 	  -0.0856894    -9.56608      2.6836     3.01322 7.73511e-05    0.195605 1660.75 0 1
          0           0    0.311692     3.05031 4.34764e-05           0 	   0.0128913     43.1116    0.318497     3.06479 4.55711e-05   -0.209092 3477.84 0 1
          0           0    -1.13739     3.06248 0.000112642           0 	   -0.301396     0.40841    -1.12586     3.06966 0.000118755    0.115472 180.186 0 1
           0            0      -2.3106     0.181178 -0.000185087            0 	     0.250013      -53.253     -2.32498     0.166604 -0.000191214     -0.10027 266.464 0 1
           0            0      1.44578      2.94072 -0.000124389            0 	     0.159842     -35.9025      1.44467      2.93968 -0.000124795    0.0785818 4.40655 0 1
         0          0   -1.26984   0.131974 0.00015315          0 	   -0.158923    -91.0857    -1.26279    0.106802 0.000155755  -0.0472766 3304.68 0 1
           0            0    -0.854078    0.0534365 -6.66917e-05            0 	    0.0783838     -10.2285    -0.855571    0.0559419 -6.80634e-05    0.0975799 46.9083 0 1
          0           0    -1.09537   0.0369625 2.59254e-05           0 	    0.102923     57.5176      -1.101   0.0432041 2.48082e-05   0.0830045 1737.56 0 1
           0            0     0.719122      3.09028 -7.04261e-05            0 	     0.461675      7.97157     0.708684      3.09392 -7.48206e-05       -1e+06 71.8291 0 1
          0           0     1.43306   0.0455588 2.71302e-05           0 	  -0.0883486     -23.803     1.44175   0.0467528 3.59914e-05    0.333612 32.9891 0 1
          0           0    0.375078     3.04849 9.89751e-05           0 	    0.127816     82.1891    0.377962     3.06919 8.01353e-05   -0.226536 2863.73 0 1
           0            0     -1.28024      3.08018 -2.22135e-05            0 	    0.0208221     -19.9935     -1.28404      3.08258 -3.02224e-05     0.205662 237.431 0 1
         0          0   -1.34484   0.147229 0.00027211          0 	    0.431041     2.46269    -1.36298    0.184545 0.000263471   -0.157732 1030.94 0 1
           0            0      1.38743     0.176674 -6.96764e-05            0 	     0.123979      -35.932      1.38764     0.177264 -6.95284e-05    -0.104881 3.53542 0 1
           0            0     0.785494      3.01222 -0.000172338            0 	    0.0761206      39.3665      0.78921      3.03824 -0.000134296    0.0231683 2989.83 0 1
           0            0     0.406579      3.07971 -6.44687e-05            0 	    0.469827    -9.34358    0.394575     3.08309 -7.3451e-05   -0.253839 77.3956 0 1
           0            0    -0.737039    0.0421675 -8.38157e-05            0 	     0.574864      6.77675    -0.757194     0.045127 -9.70027e-05       -1e+06 29.9526 0 1
           0            0   -0.0407941      3.02292 -8.50672e-05            0 	    0.0926151      -35.326   -0.0387483      3.02356 -8.24465e-05    0.0785818 4.7665 0 1
          0           0     2.60654    0.246112 0.000178457           0 	   -0.183899    -39.2295     2.60963    0.241441 0.000179821    -0.06015 44.9222 0 1
         0          0   0.446752    3.09945 3.0728e-05          0 	  -0.328335    51.4768   0.464709     3.1039 2.3631e-05  -0.191068 835.343 0 1
         0          0   0.634038    2.94419 0.00024062          0 	    0.236715    -46.2354    0.631952     2.93029 0.000244348    0.058059 222.689 0 1
          0           0    -1.05713   0.0439109 4.62485e-05           0 	  -0.0781568    -2.26799    -1.05471   0.0462482 4.85256e-05    0.274046 68.1904 0 1
           0            0     0.884779       2.9642 -0.000180868            0 	    -0.154184     -16.9101     0.897337      2.98182 -0.000168399    -0.145251 2035.63 0 1
           0            0      2.70177      3.05573 -2.21405e-05            0 	   -0.0123319      8.26606      2.70152      3.06418 -2.52232e-05    0.0603257 4730.44 0 1
          0           0   -0.911543   0.0422008 0.000132786           0 	    0.292418     91.2144   -0.925502   0.0558785 0.000103525  -0.0367216 597.635 0 1
          0           0   -0.242149     3.08595 3.54561e-05           0 	   0.223894   -56.2272  -0.249246    3.08446 1.0701e-05   0.134163 333.905 0 1
           0            0    -0.272931    0.0403613 -5.73396e-05            0 	     -0.66291       22.193    -0.241384    0.0443821 -4.67291e-05     0.181205 225.344 0 1
          0           0    -1.13015     3.10026 5.96595e-05           0 	   -0.703219    -73.7528    -1.10354     3.09784 6.78638e-05   -0.045116 44.9085 0 1
           0            0     0.901835      3.09496 -7.61918e-05            0 	    -0.191604      35.0444     0.915217      3.09949 -7.44426e-05     0.220125 99.9175 0 1
          0           0    0.560406     3.02059 0.000206151           0 	    0.380455     83.9822    0.553569     3.05227 0.000126412   -0.226536 4748.24 0 1
          0           0     2.42645   0.0495816 5.75963e-05           0 	   -0.202341    -5.54327     2.43183    0.053019 6.32498e-05   -0.120206 96.5904 0 1
           0            0      2.23745    0.0484991 -5.78535e-05            0 	    -0.208328       15.379      2.24977    0.0532181 -1.48576e-05    -0.128415 3230.48 0 1
          0           0     2.71666   0.0554449 6.21601e-05           0 	   -0.230139     2.59252     2.72001   0.0607703 6.76157e-05   -0.157732 221.476 0 1
           0            0     -2.13592      3.01725 -0.000108117            0 	    0.0589754       1.3466     -2.14359      3.03111 -9.85165e-05     0.338264 1356.59 0 1
          0           0     1.93164     3.06081 7.91142e-05           0 	    0.535376    -10.2025     1.91396     3.06518 5.81516e-05    -0.04025 279.372 0 1
          0           0   -0.660883     3.09352 3.27174e-05           0 	    0.061587      10.344   -0.659146     3.09706 3.89576e-05   0.0469138 219.077 0 1
          0           0    -1.00691     3.07521 5.60259e-05           0 	   -0.188079      78.767   -0.998485     3.08748 7.61758e-05   -0.226536 959.225 0 1
           0            0     -1.58519    0.0530674 -6.46834e-05            0 	    0.0551842       8.4556      -1.5906    0.0581159 -6.81922e-05    -0.233783 197.843 0 1
          0           0     2.24283    0.218158 0.000134614           0 	   0.0699778     -35.309     2.24001    0.220028 0.000133347   0.0785818 12.6167 0 1
          0           0    -1.25414     3.08735 2.90745e-05           0 	    0.102599    -97.2205    -1.26135     3.07937 2.08767e-05   0.0130708 5410.31 0 1
          0           0     0.23909   0.0486071 3.70208e-05           0 	    -0.15688     83.3257    0.252561   0.0672476 7.82013e-05   -0.146787 2274 0 1
           0            0      1.70817    0.0435546 -6.64436e-05            0 	     0.319891      52.4217      1.70016    0.0527027 -7.66526e-05    0.0919674 459.549 0 1
          0           0     1.38132    0.041853 5.16164e-05           0 	    0.364031    -127.428     1.37451   0.0374621 5.06839e-05       -1000 168.929 0 1
          0           0     2.75409     2.95458 -0.00015932           0 	   -0.0423271     -9.20241      2.75131       2.9757 -0.000152451     0.195605 1151.31 0 1
          0           0    -1.96747     3.09839 5.56033e-05           0 	  -0.0876795     83.8568    -1.96888     3.10468 4.23701e-05    -0.14678 516.139 0 1
           0            0     -1.17793    0.0660605 -0.000128048            0 	     0.434111     -38.1214     -1.19597    0.0652126 -0.000138001    -0.090398 4.07805 0 1
          0           0     1.28021    0.225168 0.000145672           0 	   -0.328949    -35.8514     1.29459    0.225865 0.000156778   -0.104881 23.5128 0 1
           0            0    -0.591094      3.06983 -0.000109447            0 	    -0.178924      2.35263    -0.582938      3.07607 -0.000108145    -0.157732 150.619 0 1
           0            0      1.05425    0.0499566 -9.23432e-05            0 	     0.152218     -51.4825      1.05476    0.0487843 -9.11015e-05     0.134163 4.81714 0 1
           0            0     -1.69997     0.165867 -0.000180127            0 	   -0.0187653     -63.5283      -1.7052     0.147415 -0.000182256    -0.111462 412.861 0 1
          0           0     2.74325     3.05387 0.000101328           0 	  -0.0748566    -38.3649     2.74199     3.05266 0.000101522   -0.104881 7.98264 0 1
           0            0     -2.37007    0.0602066 -7.03437e-05            0 	     0.175658      14.9092     -2.38248     0.068063 -8.65329e-05   -0.0147146 357.424 0 1
           0            0      1.38764      3.06275 -6.98473e-05            0 	    0.0528243      21.9975      1.38862      3.07192 -7.38767e-05   -0.0147146 670.387 0 1
          0           0     1.05284     2.99262 0.000159296           0 	  -0.0978233     33.7653     1.06255     3.02433 0.000161744    0.310184 3568.95 0 1
           0            0      1.08035       3.0943 -9.71342e-05            0 	  -0.0493352    -35.8895     1.08921     3.09411 -9.0894e-05    0.016577 0.482092 0 1
           0            0      1.83641    0.0430697 -4.48786e-05            0 	    -0.214184     -64.5716      1.84734    0.0414598 -3.66342e-05    -0.455603 55.0135 0 1
         0          0   0.603873  0.0808397 -8.181e-05          0 	    0.0579467     -87.8305     0.608538    0.0715014 -7.72214e-05    -0.155252 664.907 0 1
          0           0   -0.968168   0.0759715 9.82718e-05           0 	   -0.312339    -71.5006    -0.95541   0.0696086 0.000103656   -0.045116 169.654 0 1
          0           0    -1.51583   0.0373077 5.17133e-05           0 	   0.195538    2.98999   -1.52797  0.0392459 4.7162e-05   0.189997 42.7688 0 1
          0           0    -2.82836     3.06869 7.73974e-05           0 	    0.109572     89.0501    -2.83751     3.08351 8.55158e-05   0.0379265 1191.18 0 1
           0            0     -2.46869       3.0946 -9.45387e-05            0 	    -0.417771     -101.021     -2.45593      3.08796 -8.11764e-05    0.0194039 219.115 0 1
          0           0    -1.38685     3.09761 5.25678e-05           0 	   0.0607718     22.4434    -1.39139     3.10126 4.87975e-05    0.193946 134.059 0 1
          0           0   -0.685558     3.09641 2.96286e-05           0 	   0.0323178    -47.3655   -0.684922     3.09588 2.73074e-05      -1e+06 10.4642 0 1
           0            0       2.1468      0.18503 -0.000307763            0 	     0.228017     -13.7517      2.14182     0.216316 -0.000312683     -0.04025 577.912 0 1
           0            0    -0.731791    0.0472697 -3.40655e-05            0 	   -0.0584209     -52.8287    -0.727954     0.045776 -3.48452e-05    -0.104953 49.3749 0 1
          0           0   -0.356724     3.03523 0.000175689           0 	 -0.169625  -3.88939 -0.344634   3.04575 0.0001805 0.0975799 203.255 0 1
          0           0    0.205036     2.96359 0.000106612           0 	  -0.0421063     17.4176    0.214425     2.99686 0.000108488    0.193946 4740.01 0 1
          0           0    -2.28359    0.171267 0.000282755           0 	    -0.14333    -22.3266    -2.28543    0.184418 0.000283326   0.0585845 106.605 0 1
          0           0     2.93254   0.0552084 8.36706e-05           0 	    0.120165    -30.2947     2.92219   0.0561179 7.49789e-05  -0.0229237 6.09485 0 1
