         0          0    1.43676    3.10477 3.4931e-05          0 	   -0.101701    -11.0355     1.44998     3.10349 3.98122e-05   -0.134665 27.4525 0 1
         0          0    2.48006    0.04239 5.5138e-08          0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 26.2561 0 1
          0           0     1.67412    0.121284 3.75291e-05           0 	    -4.91484     -115.14     1.77503   0.0993239 0.000138746       -1000 744.997 0 1
           0            0    -0.446743      2.90538 -0.000308171            0 	    -0.350616      25.3226    -0.443029      2.91607 -0.000304718   -0.0229502 49.116 0 1
          0           0     2.69313    0.148293 0.000194598           0 	    -5.23939    0.356004     2.77416    0.144989 0.000272375      -1e+06 38.0211 0 1
          0           0    0.522886     2.82763 0.000504181           0 	   -0.141191     41.8322    0.536931     2.88516 0.000513655    0.105784 871.579 0 1
           0            0     0.371188      0.03957 -5.26195e-05            0 	    -0.215627     -18.9359     0.386284     0.037656 -3.63695e-05   -0.0195526 67.3987 0 1
          0           0    -1.68855     3.09986 3.20179e-05           0 	   -0.772583     33.7244     -1.6686     3.10104 5.18215e-05      -1e+06 11.9697 0 1
           0            0      0.99937      3.09093 -8.65596e-05            0 	    -0.219612     -47.6825      1.01706      3.08383 -7.41983e-05     0.146057 335.352 0 1
          0           0    0.587311      3.1062 3.41284e-05           0 	   0.0645533    -33.3313     0.59206     3.10412 4.28834e-05    0.071941 53.9951 0 1
          0           0     1.46237   0.0976288 0.000158164           0 	   -0.252967     -7.3194      1.4815   0.0918448 0.000168085  -0.0195526 83.4321 0 1
           0            0    0.0725441    0.0560837 -9.12618e-05            0 	    0.185592    -72.3918   0.0657612   0.0484839 -9.0578e-05   -0.158583 208.262 0 1
          0           0     1.06778     3.10793 7.47129e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 2235.06 0 1
          0           0    0.615994     3.04017 0.000200247           0 	   -0.412266     23.0734    0.638414     3.04431 0.000220362      -1e+06 42.9814 0 1
           0            0     -1.52969    0.0623606 -0.000110355            0 	     0.268515      22.9378     -1.54721     0.063721 -0.000119435   -0.0479186 7.91992 0 1
          0           0    -0.92099     2.80564 0.000249741           0 	   -0.438369     36.4899   -0.915497     2.83577 0.000247859      -1e+06 902.647 0 1
           0            0      0.25951      3.10912 -3.51937e-05            0 	   0.00971796     -109.259     0.265194      3.10254 -3.05105e-05     0.234481 1128.41 0 1
           0            0      1.91004      3.10693 -2.33556e-05            0 	    0.0193156     -52.4692      1.91728      3.10331 -1.77203e-05       -1e+06 998.286 0 1
           0            0       2.4517      3.08317 -7.96818e-05            0 	    0.0804956     -50.6915      2.45366      3.07119 -8.16603e-05     0.146057 956.042 0 1
           0            0     0.715235      3.06051 -0.000158945            0 	    0.0054734     -29.3801     0.724069      3.05107 -0.000142828    0.0647497 196.186 0 1
           0            0     -1.46518      2.97289 -0.000249784            0 	     -1.79345     -14.4466     -1.42232      2.94685 -0.000199709     0.299759 836.549 0 1
           0            0      2.44817      3.07614 -0.000101678            0 	    -5.85295    -33.7112     2.64396     3.06737 0.000107981   0.0873315 744.918 0 1
          0           0     1.32608     3.07732 6.22824e-05           0 	    0.107525    -41.5154     1.32946     3.06694 6.53259e-05   0.0601003 1272.19 0 1
           0            0     -1.35038       3.0622 -0.000137168            0 	    -0.086386      2.75775     -1.35433      3.06036 -0.000139045     0.434885 9.45535 0 1
          0           0     1.05857     3.03508 0.000207235           0 	  -0.0167036     45.4574     1.06898     3.04531 0.000210481   0.0436815 150.584 0 1
          0           0     1.29193   0.0359711 7.28831e-05           0 	   -0.534562     29.8093     1.32193   0.0368418 8.22461e-05    0.105784 6.09721 0 1
          0           0     2.81289   0.0357684 4.76599e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 14.0226 0 1
          0           0     -3.0077     3.00977 0.000207028           0 	     1.70748    -23.8359    -3.06158      2.9836 0.000179506  -0.0591668 752.276 0 1
          0           0   -0.326336     3.10526 7.34573e-05           0 	    0.560452    -13.3935   -0.349702     3.10424 6.49544e-05   -0.150848 8.6141 0 1
          0           0    0.252247   0.0356783 1.91092e-05           0 	   -0.227107      80.201    0.263295   0.0391624 3.32705e-05    0.020042 266.758 0 1
          0           0     1.46763   0.0875603 0.000145555           0 	   -1.13859    29.0044    1.51616  0.0927233 0.00016336      -1000 107.104 0 1
           0            0     -1.36206       3.1082 -3.72888e-05            0 	     0.053025     -83.3247     -1.37149      3.10324 -4.66974e-05     0.251001 268.443 0 1
           0            0      3.08581    0.0749817 -0.000113202            0 	    -0.284711      48.5842      3.09551    0.0846531 -0.000105152    -0.169465 477.47 0 1
           0            0    0.0400969      3.09854 -2.38307e-05            0 	      0.66818      35.1717    0.0190362      3.10007 -4.27242e-05       -1e+06 30.4333 0 1
          0           0    -3.09076   0.0779656 0.000103982           0 	   -0.127665     -76.616    -3.08598   0.0648747 0.000104539   0.0841642 738.452 0 1
           0            0      3.05713      2.95426 -0.000352907            0 	     0.241866     -46.7868      3.05906       2.9006 -0.000360314    0.0904329 1142.08 0 1
          0           0    -1.76029   0.0831648 4.61988e-05           0 	   0.0328341    -45.1688    -1.76791   0.0731496 4.79513e-05   0.0601003 1809.05 0 1
          0           0     2.54824     0.06644 3.27711e-06           0 	    0.0330627     -11.7966      2.55596    0.0647641 -1.95244e-05   -0.0195526 448.402 0 1
           0            0     -1.48631    0.0522363 -0.000112228            0 	  -0.00188431      18.8184     -1.49464    0.0527551 -0.000115973    -0.243807 1.07114 0 1
          0           0     2.61406    0.075815 2.83912e-05           0 	  -0.0174461     20.9709     2.61745   0.0782319 3.89494e-05   -0.168494 201.241 0 1
           0            0   -0.0687342      3.06532 -6.17331e-05            0 	    0.0131476     -8.83834   -0.0672387      3.06133 -6.14842e-05    -0.188774 210.197 0 1
          0           0     2.11359   0.0811726 -0.00015829           0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 574.703 0 1
          0           0     2.49944     3.08708 3.39001e-05           0 	   0.0741208    -28.9678     2.50147     3.08136 5.47907e-05 -0.00224633 372.726 0 1
          0           0     1.70919      3.0769 7.25169e-05           0 	  0.00657736     41.6291     1.71755     3.08063 7.38544e-05    -0.20735 107.838 0 1
           0            0      2.44554      3.02436 -5.48387e-05            0 	    0.0274103      2.62364      2.44762      3.02043 -5.14597e-05       -1e+06 302.142 0 1
          0           0    -1.12403   0.0736258 9.36268e-05           0 	   0.0857722     23.0673    -1.13434   0.0754249 8.79608e-05  -0.0229502 24.4456 0 1
           0            0    0.0432455     0.217019 -0.000285546            0 	     0.131257     -9.95396    0.0395125     0.191807 -0.000285367    -0.174265 404.514 0 1
          0           0    0.076339     3.09621 7.89526e-05           0 	      0.2419     -46.663   0.0685858     3.09112 7.57683e-05   0.0904329 140.344 0 1
          0           0     2.50876     3.09922 8.44044e-05           0 	    0.494263    -16.2564     2.48938     3.09694 6.31637e-05     0.15382 37.227 0 1
          0           0     1.72402   0.0424965 7.62229e-05           0 	   -0.287379     -25.389     1.74375   0.0403597 8.74824e-05   0.0653658 16.0024 0 1
           0            0      1.37033    0.0573063 -2.28148e-05            0 	     0.316247     -44.8466      1.36656    0.0517488 -2.51614e-05     0.071941 1485.61 0 1
          0           0    -1.28399     3.08174 8.12461e-05           0 	    0.330297    -3.85714    -1.30593     3.07982 6.72842e-05  -0.0137608 40.2463 0 1
          0           0    -1.73628     3.06563 5.17668e-05           0 	  -0.0492613     41.2904    -1.74237     3.07082 4.72363e-05    0.105784 542.348 0 1
          0           0   0.0755453     3.10028 6.04428e-05           0 	   -0.256335    -18.1707   0.0883609     3.09855 6.62859e-05   0.0422556 20.0349 0 1
          0           0    -2.52271     3.05182 0.000200916           0 	    0.967773    -22.9114    -2.55905     3.04173 0.000157269   0.0374854 198.906 0 1
           0            0     -1.38345       3.0764 -7.47675e-05            0 	    -0.123502     -53.0759     -1.38685      3.06225 -9.49124e-05    -0.144343 1118.41 0 1
           0            0      2.09771      3.09697 -9.43804e-05            0 	    0.0542105     -87.4771      2.10469      3.08481 -9.31401e-05      0.23065 615.47 0 1
         0          0   -2.41996    3.06655 0.00012086          0 	   -0.183414     1.37375    -2.42055     3.06393 0.000120881   0.0384446 24.1053 0 1
          0           0    -3.13542   0.0647007 0.000130812           0 	    0.474599    -12.5177     3.12723   0.0618706 0.000116291   -0.174265 28.866 0 1
         0          0    1.52911     1.4897 0.00036602          0 	  -0.0466017     13.0646      1.5374     1.50873 0.000394605   -0.150848 884.208 0 1
         0          0    1.15384    1.12148 0.00047923          0 	    0.133704     13.2385      1.1567     1.14375 0.000485155    0.129893 301.391 0 1
          0           0     2.60078     2.99265 0.000148462           0 	   -0.116465     20.4918     2.60654     2.99689 0.000157086   -0.168494 41.1669 0 1
           0            0    -0.286363       2.9944 -0.000237751            0 	     0.153955     -20.7896    -0.288612      2.96482 -0.000230735     0.135478 977.308 0 1
           0            0      2.51405     0.103164 -0.000100234            0 	     0.198107     -55.4499      2.50812    0.0874746 -0.000103298    -0.144343 1436.51 0 1
           0            0      1.27948     0.103398 -0.000142475            0 	     -1.02927      27.2424       1.3267     0.109311 -9.82603e-05        -1000 364.344 0 1
          0           0   -0.780755    0.216285 0.000264096           0 	    0.829042    -9.39292   -0.808992    0.192102 0.000226232  -0.0195526 595.855 0 1
          0           0    -3.03924     3.01955 0.000188277           0 	  -0.0320595    -40.5637    -3.04362     2.97626 0.000190779   -0.246057 2657.54 0 1
          0           0    0.181207     2.91924 0.000429703           0 	   0.0680056    -31.0828     0.17645     2.87578 0.000433774   -0.235972 500.907 0 1
          0           0     1.61405    0.134147 0.000279616           0 	    0.678067     35.1985      1.5766    0.150216 7.16312e-05   -0.439896 4409.49 0 1
          0           0     2.13084   0.0480627 4.39046e-05           0 	  -0.0591845     16.5624     2.14026   0.0487139 5.74373e-05    0.230839 4.37388 0 1
           0            0   -0.0424265     0.045678 -8.41722e-05            0 	  -0.0189659    -74.6876  -0.0406653   0.0402479 -7.9602e-05   0.0384852 115.835 0 1
          0           0    0.674323     2.87352 0.000414737           0 	   -0.274115     16.4892    0.689347      2.8828 0.000433558    0.213031 36.2504 0 1
          0           0     -1.0248    0.410878 0.000188784           0 	    -1.36695     22.2437    -1.01281     0.42683 0.000195544      -1e+06 349.951 0 1
          0           0    -2.26714     1.38934 0.000975781           0 	 -0.0799076    13.1457   -2.27111    1.41016 0.00097311  -0.150848 153.768 0 1
           0            0     -1.36896      3.10767 -3.87774e-06            0 	   -0.0358479     -62.1156     -1.37381       3.1049 -5.79923e-06     0.114011 5215.09 0 1
           0            0      -2.6252      3.09138 -3.28542e-05            0 	     0.599291      12.0799     -2.64717      3.09115 -5.23721e-05       -1e+06 2.99303 0 1
          0           0    0.316765     3.05595 -7.6656e-05           0 	    -0.116168     -14.2895     0.321625      3.05298 -7.24497e-05        -1000 53.0918 0 1
           0            0      2.53462      3.05329 -1.63549e-05            0 	      1.10783     -81.9342      2.51526      3.03722 -5.42234e-05        -1000 3269.85 0 1
          0           0    -1.01541   0.0905395 6.85483e-05           0 	     0.17854     33.7703    -1.02816   0.0965647 5.88731e-05   0.0822754 624.107 0 1
         0          0    -2.0929    0.10792 0.00010683          0 	    0.391353    -35.1273    -2.11329   0.0935968 0.000100289   0.0374854 1914.35 0 1
          0           0   -0.931522     3.06595 2.62759e-05           0 	   -0.720279    -22.2574   -0.906558     3.05866 6.66723e-05   0.0647497 603.834 0 1
          0           0     2.01365     0.12857 9.74679e-05           0 	    -4.97284    -23.2672     2.10381    0.120846 0.000206541      -1e+06 79.6999 0 1
          0           0    0.705933     3.07909 6.55878e-05           0 	  -0.0846082     15.5201    0.715903      3.0798 8.01446e-05   -0.150848 3.72424 0 1
          0           0   -0.727156    0.292571 -0.00019653           0 	      1.72302      16.3292    -0.755745     0.296945 -0.000214206       -1e+06 100.339 0 1
           0            0      1.47439    0.0555622 -9.41083e-05            0 	      0.32307      -16.729      1.46994    0.0527567 -9.67637e-05    -0.327885 26.9684 0 1
           0            0    -0.836117      3.03569 -0.000183725            0 	     -1.34233      7.44583    -0.802469      3.03495 -0.000101881    -0.213345 8.80998 0 1
        0         0 -0.707102 0.0385813 4.236e-05         0 	    0.655536    -15.1863   -0.723708   0.0374238 1.58008e-05   -0.150848 136.652 0 1
           0            0     -0.14382      3.10292 -1.82074e-05            0 	      1.06013      14.3049    -0.171017      3.10321 -4.30091e-05       -1e+06 1.83015 0 1
           0            0     0.667645      3.09866 -8.51774e-05            0 	   -0.0269096     -50.6519     0.677295      3.09341 -8.54959e-05    -0.144343 120.312 0 1
           0            0    -0.408498     0.115925 -1.55223e-06            0 	     6.65022     46.9608   -0.519836    0.122445 -0.00014307       -1000 187.004 0 1
          0           0      0.9941    0.112491 -7.5335e-05           0 	   -0.0784559      21.6866      1.00435     0.116488 -7.50465e-05   -0.0229502 291.177 0 1
          0           0    -1.18817     3.08452 4.38808e-06           0 	    -3.80149     107.754    -1.09849     3.09008 6.41519e-05  -0.0229502 193.899 0 1
          0           0   -0.291104     3.02546 5.60208e-05           0 	    -1.18399     35.9593   -0.277339     3.02781 6.98163e-05  -0.0195526 93.4907 0 1
           0            0    -0.233831       3.0104 -0.000153186            0 	   -0.475019     7.03487   -0.214516     3.00843 -0.00011055      -1e+06 49.0503 0 1
          0           0   -0.393928      0.2588 0.000157805           0 	   -0.543001      -30.88   -0.386903    0.237886 0.000161589       -1000 978.699 0 1
         0          0   -1.15943   0.148233 8.8056e-05          0 	    -2.59495    -56.7075    -1.12203    0.131786 0.000114997      -1e+06 464.611 0 1
           0            0        2.996      3.02816 -9.17471e-05            0 	     1.05966     46.8854     2.97216     3.03448 -0.00012876      -1e+06 95.2928 0 1
           0            0  -0.00323436      3.00556 -0.000142813            0 	      7.91987     -30.0889   -0.0842072      3.00029 -0.000242485       -1e+06 55.2646 0 1
          0           0   -0.137091      3.0914 1.25925e-05           0 	   -0.416233    -22.3932   -0.124524     3.08957 2.70893e-05      -1e+06 103.855 0 1
          0           0    -2.67226     3.10067 1.04972e-05           0 	    -0.65217    -12.9081    -2.65987     3.09971 2.20314e-05      -1e+06 34.0888 0 1
          0           0    -0.13289     3.05582 0.000138105           0 	    0.420381    -7.80908   -0.141607     3.05321 0.000127114      -1e+06 16.4094 0 1
          0           0    -1.96229     3.10075 2.82094e-05           0 	    -1.44834    -11.1434    -1.92904     3.09971 6.20501e-05      -1e+06 7.48843 0 1
           0            0    -0.504994      3.00517 -0.000141615            0 	     0.401415      15.1197    -0.510322      3.00603 -0.000143762       -1e+06 0.684443 0 1
           0            0      -2.7752      3.05021 -0.000211397            0 	    -0.605505      52.4573     -2.76737      3.05524 -0.000197683     -0.23195 25.8067 0 1
           0            0     -1.03106      2.84844 -0.000221954            0 	    -0.695629      123.553     -1.03444      2.87632 -0.000216182        -1000 184.657 0 1
          0           0     1.58066     2.69068 0.000366389           0 	    0.565478     32.3535     1.57845     2.72668 0.000361307   0.0822754 571.799 0 1
           0            0     -1.57984      2.95957 -8.01547e-05            0 	     0.106354      72.0584     -1.58538      2.97803 -8.12827e-05   -0.0643271 1021.07 0 1
