           0            0      3.07945      3.07757 -8.96478e-05            0 	    0.0490389     -49.7874      3.07708      3.06436 -9.41835e-05     -0.10124 992.845 0 1
          0           0    -2.20719    0.180711 6.94105e-05           0 	    -1.73793    -35.5696    -2.17807    0.161854 9.26064e-05      -1e+06 1258.17 0 1
          0           0    0.617476   0.0873714 -4.4886e-05           0 	    -0.160754        18.34     0.620939    0.0883091 -3.83577e-05   -0.0482765 31.7176 0 1
           0            0      2.78548      3.10451 -6.18842e-05            0 	    -0.651465      6.35126      2.80899      3.10412 -4.28201e-05        -1000 5.50284 0 1
          0           0       1.383    0.282753 0.000242485           0 	   0.0206759     18.8085      1.3792    0.291022 0.000240881  -0.0482765 97.8509 0 1
          0           0   -0.652551     3.00004 9.30586e-05           0 	  -0.0874911    -10.2814   -0.647045     2.98123 0.000128103    0.294445 1306.74 0 1
           0            0     -2.79984    0.0396299 -5.30932e-05            0 	     0.376427     -19.3454     -2.81486    0.0375904 -6.42533e-05    -0.190918 24.6454 0 1
          0           0    -2.13518     2.49152 0.000388553           0 	  -0.0947802     17.9207    -2.13007     2.51531 0.000390338   0.0622855 649.948 0 1
           0            0    -0.336009      2.94691 -0.000153515            0 	    -0.231185      35.5599    -0.327282      2.96468 -0.000150168   -0.0791537 656.895 0 1
          0           0    -3.13068   0.0394009 5.72472e-05           0 	   -0.498974    -17.0287    -3.11164   0.0375617 6.89535e-05  -0.0690108 17.3186 0 1
          0           0     1.78713    0.172266 0.000145781           0 	   0.0851284     1.80249     1.78161    0.161642 0.000143235    0.207545 305.642 0 1
           0            0      2.86694      0.23672 -0.000284859            0 	  -0.0495086    -13.1607     2.86358    0.201734 -0.00028362   -0.157913 832.753 0 1
         0          0   0.365647  0.0479491 9.5991e-05          0 	   -0.228625    -22.8551    0.375773   0.0451877 9.71515e-05 -0.00116742 23.9408 0 1
           0            0   -0.0105787      2.97586 -0.000156636            0 	     0.218128      64.7353   -0.0177269       3.0032 -0.000157776    -0.299844 1110.64 0 1
         0          0   -2.56214  0.0998054 0.00012668          0 	    0.570415    -43.7071    -2.58012   0.0847803 0.000115888    0.403423 931.387 0 1
           0            0       2.3064      3.02821 -1.68324e-05            0 	    0.0428998     -20.5599       2.2978      3.00768 -9.72952e-05    0.0924955 4346.51 0 1
          0           0     2.42999     3.09629 3.90465e-05           0 	     0.18955     29.9116     2.41539     3.09669 4.92925e-06       -1000 321.524 0 1
          0           0   0.0548868   0.0377444 7.24952e-05           0 	    0.130833     27.3703   0.0512219   0.0385512 7.10794e-05   -0.103512 3.17222 0 1
          0           0     1.47507    0.037485 3.35479e-05           0 	   0.0797682     14.8926      1.4669   0.0375344 2.81872e-05    -0.14522 1.19492 0 1
          0           0   0.0475725     3.06894 3.41876e-05           0 	   0.0416298    -36.8604   0.0471015     3.05715 3.12907e-05    0.208403 6611.11 0 1
          0           0    -2.74194     2.96457 0.000216379           0 	    0.160837      57.882    -2.74375     2.99272 0.000213669    0.049137 708.166 0 1
          0           0   -0.926036    0.107135 0.000108896           0 	      6.07377     -173.561     -1.08932    0.0775917 -9.60821e-05   -0.0571821 3325.7 0 1
         0          0  -0.893581    3.10621 2.2024e-05          0 	   0.0446191    -37.0993   -0.889525     3.10328 3.18648e-05    0.208403 207.536 0 1
           0            0      1.90167     0.158564 -0.000222891            0 	     0.204649      16.2772      1.88903     0.159237 -0.000240028      -0.0964 11.246 0 1
          0           0  -0.0582169     3.10871 4.18814e-05           0 	    0.483241     -82.671  -0.0760428     3.10322 3.14379e-05    0.108789 730.52 0 1
          0           0    0.464669    0.106394 -0.00011847           0 	    0.0725934      9.46177     0.461718     0.104525 -0.000120111     -0.14522 17.8979 0 1
           0            0     0.423139    0.0361307 -5.92484e-05            0 	    -0.789874      31.1156     0.448366    0.0370201 -2.99552e-05       -1e+06 23.7481 0 1
           0            0     -1.04334      3.03373 -0.000118059            0 	    -0.268548     -10.5373     -1.02874      3.02197 -9.45158e-05     0.201767 1221.4 0 1
           0            0    -0.924604      3.08935 -2.01847e-05            0 	   0.0698372     12.1851   -0.922927     3.08899 -2.0192e-05   -0.003028 9.60887 0 1
          0           0   -0.762374     3.01082 0.000116813           0 	    -2.33682     -40.148   -0.725197     2.99392 0.000165432      -1e+06 481.612 0 1
         0          0  -0.713192  0.0671532 7.6823e-05          0 	    0.107485     5.33543   -0.713009   0.0657831 7.19383e-05    0.207545 14.763 0 1
          0           0    -1.18754   0.0646042 8.76441e-05           0 	    -1.82835    -34.9549    -1.12426   0.0594005 0.000132959      -1e+06 58.242 0 1
         0          0    2.60324    3.09879 5.9157e-05          0 	     0.15318    -28.5878     2.59106     3.09548 5.06622e-05  -0.0561411 123.931 0 1
           0            0      1.90718      3.10749 -6.50294e-05            0 	     0.187766      -62.985      1.89691      3.10322 -6.52518e-05     0.429541 104.071 0 1
           0            0     0.286549       3.1088 -1.14409e-06            0 	   -0.921818    -77.3018    0.323707     3.10404 1.65945e-05      -1e+06 2046.62 0 1
           0            0     0.905992    0.0892907 -0.000139386            0 	    -0.247739      12.0335     0.913283    0.0886509 -0.000134208    0.0366261 2.38413 0 1
           0            0    -0.169382      1.72866 -0.000879396            0 	  -0.0210348     16.0001   -0.166701     1.73707 -0.00087783   -0.241248 31.1382 0 1
           0            0      2.50418      3.10518 -4.52821e-05            0 	  0.000829167     -5.61855      2.50026      3.10413 -4.60163e-05   -0.0970629 12.6776 0 1
           0            0      2.14065      3.06497 -0.000111127            0 	    0.0300124     -49.9573      2.13741      3.04598 -0.000120531    -0.250587 1356.38 0 1
          0           0     2.11987     3.10419 8.83535e-06           0 	   -0.128288    -29.6365     2.12134     3.10173 2.00831e-05   -0.235995 371.751 0 1
           0            0     -1.76341    0.0341204 -7.13365e-05            0 	    -0.104139      93.2647      -1.7535    0.0381477 -6.32548e-05     0.203924 95.791 0 1
          0           0     1.01232    0.124603 0.000144492           0 	   0.0594077    -66.0489     1.00867   0.0986773 0.000114219   -0.068276 3650.29 0 1
        0         0   1.00806  0.259331 0.0004024         0 	    0.316739      9.7016     1.00211    0.253252 0.000397193    -0.14522 15.0982 0 1
          0           0     2.80558     3.06947 0.000101465           0 	   -0.914002     47.6369     2.83662     3.07465 0.000112903  -0.0709884 101.909 0 1
          0           0   -0.796511   0.0966602 0.000112635           0 	 -0.00411146     16.9121    -0.79231   0.0971758  0.00011712     -0.0964 1.71 0 1
           0            0      0.98598      3.09087 -7.14986e-05            0 	    0.210036    -71.4477    0.981036     3.08011 -3.3404e-05    0.108789 3843.23 0 1
           0            0      2.73332     0.102052 -0.000139737            0 	    0.0817624      19.5777      2.72731     0.103153 -0.000144099      0.12682 4.76177 0 1
          0           0     1.96401    0.169725 0.000176367           0 	  -0.0248716    -78.3704     1.96601    0.125673 0.000175837  -0.0571821 2253.84 0 1
          0           0     -1.8692    0.667936 0.000145432           0 	  -0.0162387     16.1824    -1.86603     0.67177 0.000151252   -0.341962 149.759 0 1
           0            0      2.07396       2.7608 -7.87759e-05            0 	     0.691597       16.842       2.0658      2.76241 -8.17729e-05        -1000 63.3354 0 1
          0           0     1.43957     3.08255 8.11932e-05           0 	  -0.168235   -24.8678    1.44121     3.0763 8.4555e-05   0.304196 212.364 0 1
          0           0     1.02351   0.0453075 6.31616e-05           0 	     1.23863    -24.9367    0.972225   0.0428004 1.56453e-05   -0.088559 642.357 0 1
          0           0     2.48976   0.0456552 3.27739e-05           0 	   -0.121879    -41.4363     2.48957   0.0419241 3.90065e-05   -0.043175 244.132 0 1
          0           0    -2.46566     3.05617 0.000138284           0 	    0.384521     -2.6285    -2.47905     3.05165 0.000127204  -0.0970629 68.69 0 1
           0            0     -1.36494      3.06737 -9.57408e-05            0 	  0.000898667      16.4056      -1.3608      3.06758 -9.31749e-05    -0.003028 0.582073 0 1
         0          0   -2.13293    3.03794 7.9765e-05          0 	    0.107608     68.0223    -2.13255     3.05152 7.92637e-05  -0.0634739 1583.29 0 1
          0           0     -1.0155     3.09418 4.76537e-05           0 	    -0.44573     22.4536   -0.991297     3.09467 6.84514e-05   0.0366261 5.48669 0 1
           0            0      2.37706    0.0766045 -7.86057e-05            0 	    0.0817442     -23.9352      2.36874    0.0701824 -8.59047e-05     0.163328 223.216 0 1
           0            0     -3.13765    0.0781926 -9.25986e-05            0 	   -0.0184076      40.5934     -3.13836    0.0837022 -9.47229e-05    -0.165998 167.405 0 1
           0            0     -1.92149     0.729902 -0.000181035            0 	    -0.105862      16.1718     -1.91594     0.734308 -0.000175919    -0.314121 206.725 0 1
          0           0     1.70968   0.0546358 7.26885e-05           0 	    -0.11544     -33.417     1.71074   0.0502101 7.23001e-05    0.208403 113.466 0 1
           0            0     0.597603    0.0431851 -4.76877e-05            0 	    -0.176995    -0.120471      0.60293    0.0423836 -3.98903e-05   -0.0970629 10.2891 0 1
         0          0    1.90818    3.07677 4.5083e-05          0 	   0.0619038     -55.486      1.9042     3.06057 4.00549e-05  -0.0781998 8284.91 0 1
           0            0     -1.93319      0.74457 -0.000195846            0 	    0.0115834       16.319     -1.93131     0.750869 -0.000188979     -0.31657 249.447 0 1
          0           0      1.3195     2.99735 -0.00016203           0 	     -0.22881       6.2352      1.32412      2.99042 -0.000161888    -0.300923 112.616 0 1
           0            0    -0.124032      3.06259 -2.10173e-05            0 	      1.88334     -40.9601    -0.178093       3.0489 -7.49123e-05   -0.0690108 1635.56 0 1
          0           0     -1.4466   0.0385153 5.11891e-05           0 	  -0.507203    110.959    -1.4232  0.0463006 7.3151e-05  0.0274885 357.695 0 1
          0           0    -1.59507     3.04306 6.12185e-05           0 	  -0.0789605     6.55368    -1.58864     3.04021 7.16157e-05   -0.057877 153.009 0 1
          0           0    0.681406   0.0553353 9.83346e-05           0 	    0.658779     7.76273    0.657405   0.0547937 8.70606e-05    -0.14577 6.55965 0 1
           0            0     0.418941     0.049289 -5.99574e-05            0 	     0.603312     -40.7892     0.393229    0.0453016 -7.93895e-05     0.296415 73.059 0 1
           0            0     0.289216    0.0980434 -0.000134373            0 	      0.94623      72.2486     0.263745     0.121834 -0.000169889    -0.300923 1075.74 0 1
           0            0     -2.55466      3.04608 -8.26491e-05            0 	    0.0252479      -9.2716     -2.55338      3.03801 -8.51241e-05    0.0326899 554.192 0 1
          0           0   -0.331999    0.049875 6.63858e-05           0 	  -0.0757856    -54.8175   -0.324098   0.0447654 7.09215e-05  -0.0781998 146.919 0 1
           0            0    -0.667985     0.132254 -7.72636e-05            0 	   -0.0766445     -37.0987    -0.662383     0.112082 -6.64507e-05     0.208403 6139.87 0 1
          0           0    -1.87863    0.074198 8.19761e-05           0 	    -0.19893     15.8289     -1.8685   0.0739954 8.50459e-05   -0.341962 3.80895 0 1
           0            0      1.84656      3.03691 -0.000220216            0 	   0.00657432     -46.5025      1.84535      2.99282 -0.000229385   -0.0889678 3931.01 0 1
          0           0    -2.94028     3.10464 -3.0349e-05           0 	     0.184641      14.5928     -2.94973      3.10475 -3.57966e-05    0.0366261 1.3351 0 1
           0            0     -2.13168       2.9351 -0.000248368            0 	  -0.0724821     18.4167    -2.12767       2.939 -0.00024518  -0.0482765 14.8507 0 1
          0           0     -2.7943    0.201003 0.000215611           0 	  -0.0874307    -35.9796    -2.79041    0.160945 0.000214472    0.208403 1543.95 0 1
          0           0    -3.08834    0.112152 -0.00018257           0 	     -4.26052       37.193     -3.01094     0.116458 -6.10457e-05        -1000 414.621 0 1
          0           0     1.01628     3.04948 7.73788e-05           0 	   -0.062439    -12.3652      1.0157     3.04043 7.95452e-05  -0.0617638 620.209 0 1
           0            0      2.83335      3.06392 -0.000121042            0 	    -0.142161      71.5056      2.83428      3.07335 -0.000123442      0.14447 258.704 0 1
           0            0      1.42099    0.0424007 -5.74901e-05            0 	    -0.770102     -48.1544      1.44659    0.0393915 -2.76705e-05       -1e+06 253.786 0 1
           0            0    -0.971716      1.63992 -0.000902016            0 	   -0.0530351      16.2824    -0.966545      1.65345 -0.000897843    -0.341962 83.3314 0 1
           0            0     -1.96483        3.065 -0.000143109            0 	     0.972136     -17.8914     -1.99303      3.05837 -0.000160254       -1e+06 83.3299 0 1
           0            0      -1.9373     0.200622 -0.000278408            0 	     -1.64521   -0.0837452      -1.8803     0.184558 -0.000163222      0.28073 618.191 0 1
           0            0     0.601954      1.76567 -0.000648905            0 	   -0.0424687      15.9497     0.602666      1.77051 -0.000648628    -0.241248 18.3603 0 1
          0           0    0.649546     3.07257 8.91973e-05           0 	 -0.0716462   -80.4894   0.649252    3.04082 0.00012533  0.0897282 3689.46 0 1
          0           0    -1.59574    0.193143 0.000251297           0 	    -0.25837      13.195     -1.5845    0.190165 0.000258299   0.0366261 9.98621 0 1
          0           0     1.28806   0.0754785 5.14881e-05           0 	  -0.157548    4.13355    1.29083  0.0735653 5.2627e-05  -0.057877 61.5093 0 1
          0           0      1.5968   0.0483267 2.85452e-05           0 	      -1.158    -78.1764     1.63026   0.0440385 5.60196e-05      -1e+06 121.372 0 1
          0           0    -2.90276   0.0886437 2.95861e-05           0 	    -1.70889     17.2575    -2.87093   0.0886459 6.92494e-05       -1000 4.81914 0 1
          0           0   -0.422948    0.146727 0.000134645           0 	   -0.475123    -30.5947   -0.404035    0.125241 0.000132042      -1e+06 1498.14 0 1
          0           0    -2.80307     3.05402 6.63929e-05           0 	 -0.00115709    -7.62332    -2.80385     3.04739 6.58389e-05   0.0326899 610.189 0 1
          0           0   -0.551273     3.09245 -5.6375e-05           0 	      2.72445     -12.8069    -0.624027      3.09063 -0.000123189       -1e+06 11.3899 0 1
          0           0     -1.1751     3.07312 6.61875e-05           0 	   -0.503999       64.42     -1.1531     3.07872 9.05573e-05   -0.341962 125.915 0 1
          0           0    -1.56269     1.92901 0.000143308           0 	   0.0177331     16.1794     -1.5602      1.9363 0.000147493   -0.341962 827.452 0 1
           0            0      1.41099      3.06947 -0.000109505            0 	     0.935905      10.4181      1.37503      3.06834 -0.000134471    -0.280908 17.2566 0 1
           0            0     -1.71088      3.04225 -0.000123016            0 	    0.0398208      -14.913      -1.7092      3.03923 -0.000123072    0.0366261 7.72009 0 1
           0            0      1.65893      3.09904 -2.32531e-05            0 	      2.59906     -32.9208      1.57766       3.0966 -0.000100754       -1e+06 20.6581 0 1
           0            0      2.65968      3.08162 -0.000117147            0 	     0.519868     -82.0176      2.64279      3.05907 -0.000132561   -0.0803455 1608.87 0 1
           0            0     -0.31735    0.0469054 -6.48137e-05            0 	     0.251625      6.41947    -0.324202    0.0463261 -6.79646e-05    0.0145669 2.45023 0 1
          0           0   0.0900984   0.0550136 4.09914e-05           0 	 -1.60428 -1.30969 0.133809 0.054055  8.2e-05   -1e+06 7.30994 0 1
          0           0    -0.66018   0.0460719 3.27891e-05           0 	   -0.906626    -55.2249   -0.632501   0.0428949 4.97193e-05      -1e+06 86.2637 0 1
           0            0     -2.35585      3.02624 -2.98847e-05            0 	       3.8069      78.7661     -2.39579      3.03183 -6.56005e-05     0.152135 596.064 0 1
          0           0     1.95503     2.76039 5.50638e-05           0 	    -0.92967     15.4649     1.96201     2.76018 6.73349e-05       -1000 14.6006 0 1
          0           0     1.06188   0.0746205 -4.6711e-05           0 	      2.08619      11.3695      1.00144     0.074127 -9.17784e-05       -1e+06 54.6903 0 1
           0            0     -3.06033    0.0795011 -1.83385e-05            0 	    -3.41087     8.50297     -3.0036   0.0789248 4.06285e-05      -1e+06 31.4254 0 1
         0          0    1.89991     3.1008 6.0178e-05          0 	   0.480781   -77.6104    1.87374     3.0929 3.6097e-05 -0.0571821 1397.79 0 1
           0            0     -1.57109    0.0399292 -7.90297e-05            0 	    0.404944    -6.31787    -1.58405   0.0386261 -8.5859e-05      -1e+06 5.91284 0 1
         0          0    1.31652    3.03365 8.7073e-05          0 	    -1.23002      7.4422     1.34992      3.0308 0.000132881   -0.228123 40.8398 0 1
           0            0      1.91721      2.76076 -0.000319576            0 	       5.8556      13.9139      1.86799       2.7594 -0.000353402       -1e+06 124.966 0 1
          0           0    -1.41631     3.07914 9.67629e-05           0 	    0.719574    -18.8836    -1.43094     3.07528 8.45054e-05     0.28073 74.7701 0 1
           0            0    -0.229023      3.11314 -0.000140577            0 	    -4.21955    -198.231  -0.0548997     3.09922 3.42692e-05       -1000 4664.78 0 1
          0           0   -0.563831    0.102275 0.000141602           0 	    -5.2983    41.8523  -0.503391    0.10414 0.00020678   0.227779 8.52834 0 1
          0           0     2.60695    0.474478 3.88484e-05           0 	  -0.0354866     16.1952     2.60619    0.475394 3.83408e-05   -0.341962 43.5259 0 1
           0            0      1.24074      3.08619 -5.41675e-05            0 	      1.96636      -84.284      1.17471      3.06965 -0.000119582       -1e+06 771.395 0 1
          0           0     2.10526     2.76816 8.56145e-05           0 	   -0.994005     16.4275     2.11205     2.76893 8.93353e-05       -1000 38.2897 0 1
          0           0    -0.20363   0.0934321 -8.7843e-05           0 	     -1.74734     -70.5225    -0.162489    0.0845917 -1.92553e-05    0.0159051 7119.12 0 1
          0           0     1.92787    0.195531 9.91215e-05           0 	   -0.346463    -51.7787     1.93331    0.175687 0.000105655   -0.235995 167.882 0 1
          0           0    0.114254     3.02132 0.000105282           0 	    -5.76654    -41.2263    0.199786     3.00865 0.000207963      -1e+06 167.752 0 1
          0           0    -2.65879     3.06571 5.74233e-05           0 	    -2.56219    -119.996    -2.61502     3.04829 0.000128565      -1e+06 683.766 0 1
          0           0    -1.76474     1.11399 0.000525989           0 	   -0.989074     19.2001    -1.75678     1.13545 0.000530202   -0.341962 138.729 0 1
         0          0   0.527111      2.405 0.00065476          0 	   -0.695531     17.7459    0.535695     2.41529 0.000659767   0.0622855 33.9179 0 1
           0            0     -2.61735     0.365675 -0.000244596            0 	     -7.05485      -57.719     -2.58858     0.342258 -0.000209006       -1e+06 541.763 0 1
           0            0      2.08831      0.21043 -0.000119226            0 	      7.67061     -4.72495      2.05014     0.208653 -0.000151821       -1e+06 1.43684 0 1
