         0          0   -2.03816  0.0339306 5.7958e-05          0 	   -0.133304     69.5757    -2.03706   0.0384885 6.25985e-05    0.245705 126.057 0 1
           0            0     -1.45911    0.0663642 -4.26793e-05            0 	      0.75138      55.0412     -1.48326    0.0794132 -6.82454e-05       -1e+06 1542.58 0 1
          0           0   -0.814236   0.0343017 9.13999e-05           0 	   -0.521037     59.9434   -0.796465   0.0383111 9.34193e-05   -0.265555 46.7606 0 1
           0            0     -0.32788     0.034002 -4.15975e-05            0 	     0.413632      57.1282    -0.342895    0.0376163 -5.59419e-05     0.245705 97.7956 0 1
           0            0     -2.77591     0.199489 -0.000349758            0 	     0.148299     -4.12262     -2.78192     0.215657 -0.000357145    -0.165943 124.531 0 1
           0            0    -0.720125    0.0470698 -8.57478e-05            0 	    -0.423832      34.6979    -0.702065    0.0515345 -6.33007e-05     0.147498 158.997 0 1
          0           0    -1.33067    0.198584 0.000459508           0 	    1.60902    5.45118   -1.38178    0.23154 0.00019838      -1000 1817.42 0 1
          0           0      1.0876     3.08013 9.23673e-05           0 	   0.313015    14.0286    1.07903    3.08354 8.0076e-05 -0.0349156 60.7036 0 1
           0            0      1.51019      3.05621 -9.54285e-05            0 	  -0.0827695     19.2845      1.5148     3.06334 -9.1376e-05   -0.341706 299.221 0 1
          0           0     3.00351     3.09278 4.56477e-05           0 	     0.36595    -7.45274     2.99114     3.09333 3.13305e-05    0.216775 13.4303 0 1
           0            0     -2.76031    0.0340647 -4.26386e-05            0 	    -0.199516      53.8398      -2.7549    0.0377294 -4.51225e-05     0.153193 155.188 0 1
          0           0    -2.63696     2.96267 0.000150098           0 	    0.270141     19.4153     -2.6466     2.98731 0.000138858   -0.341706 1452.16 0 1
          0           0    0.412027     2.99864 0.000197078           0 	    0.584954    -2.71479    0.397063      3.0059 0.000187631    0.283737 36.0186 0 1
           0            0     -1.13171      0.14282 -0.000123303            0 	   -0.403657    -25.8247    -1.11822    0.136742 -8.6228e-05    0.382885 327.885 0 1
          0           0     1.35863     3.08076 5.46489e-05           0 	   -0.122052     -94.554     1.36502      3.0635 6.08608e-05    0.048089 3786.25 0 1
           0            0   -0.0951347    0.0332956 -6.96008e-05            0 	   -0.487969      129.65  -0.0765455   0.0418894 -5.6383e-05   -0.163527 586.483 0 1
          0           0    -1.92816    0.496425 0.000461098           0 	     1.95968    -18.8632    -1.95266    0.488444 0.000449899   0.0251741 75.2126 0 1
          0           0     -2.9683     2.82315 0.000441624           0 	    0.731001     59.6868    -2.97385     2.89667 0.000428018    0.144952 1562.17 0 1
          0           0    -1.72282   0.0627099 -5.3813e-05           0 	    0.0805361      -15.896     -1.72923    0.0626182 -6.04545e-05    -0.238281 1.06425 0 1
          0           0    -2.13307     3.03561 0.000200545           0 	     0.51895     31.0985    -2.15597     3.04908 0.000153481  -0.0022438 620.909 0 1
          0           0     2.65793     0.14626 1.66402e-05           0 	      1.83548        -22.7      2.59739     0.142716 -6.04106e-05        -1000 944.677 0 1
           0            0      1.15446      2.89636 -0.000182743            0 	     0.144473     -18.5701      1.15273      2.89121 -0.000187806    0.0251741 22.5358 0 1
          0           0     2.24296     2.98396 0.000272695           0 	   -0.554499    -44.5241     2.25684     2.95722 0.000288253      -1e+06 573.325 0 1
          0           0    -2.66742     3.06669 7.92108e-05           0 	      1.1289     17.1231    -2.71017      3.0723 7.74881e-05  -0.0885892 335.781 0 1
           0            0     -1.00592      3.06838 -9.99352e-05            0 	  -0.0680135    -86.8714    -1.00437     3.04896 -0.00010127   0.0910809 2053.83 0 1
           0            0     0.592959      3.04796 -0.000168396            0 	    -0.140041    -0.566692     0.599871      3.05233 -0.000164675   -0.0426525 42.4108 0 1
           0            0     -1.85546    0.0399453 -5.36526e-05            0 	     0.395363      -50.322     -1.87409    0.0379936 -5.90339e-05    -0.447705 30.2807 0 1
         0          0   0.646698    1.47105 0.00105669          0 	 0.00932238   -16.6319   0.649379    1.45679 0.00106774   0.177864 280.876 0 1
          0           0     2.04129    0.102651 0.000168731           0 	     1.63261      16.502     1.99551    0.113768 0.000121128  -0.0022438 513.408 0 1
          0           0      1.0384    0.181415 0.000312797           0 	  -0.209143   -23.7394    1.04814   0.174304 0.00031606 -0.0257609 25.1843 0 1
         0          0   -2.89049    3.09804 5.6835e-05          0 	      2.66676      59.9052     -2.99094      3.10194 -2.90576e-05       -1e+06 519.344 0 1
          0           0     1.78577   0.0838275 0.000148746           0 	    0.111303     39.9363     1.78144    0.106704 0.000149022    0.147498 1724.8 0 1
           0            0     0.294111      3.08995 -4.87514e-05            0 	     0.191089     -57.8049     0.290005      3.08517 -5.45909e-05 -1.51532e-05 269.407 0 1
           0            0    -0.585869      3.10738 -6.47579e-05            0 	    -0.138039     -80.3763    -0.579341      3.10416 -6.50082e-05    0.0481396 58.0112 0 1
          0           0    -2.83526     2.94908 0.000231483           0 	   -0.171567    -3.14696     -2.8313     2.96095 0.000232753  -0.0408012 133.067 0 1
         0          0    2.16342    3.08164 6.4808e-05          0 	    -1.34353    -110.571     2.20329     3.06353 9.16498e-05       -1000 1537.55 0 1
          0           0    -1.61315     3.05548 0.000101259           0 	    0.197692    -24.2804    -1.62257     3.05336 9.05465e-05 -0.00349699 32.7315 0 1
          0           0     2.44146     3.06491 9.58948e-05           0 	    0.115933     14.5349     2.43845     3.07014 9.42028e-05    0.174195 150.796 0 1
          0           0    0.469047     0.19803 0.000187603           0 	   -0.382112     3.09637    0.482657    0.225903 0.000211041   0.0682194 1127.52 0 1
          0           0      3.0506     2.88967 0.000340483           0 	   0.054454   -15.0174    3.04912    2.89009 0.00033932  0.0251741 0.126577 0 1
         0          0   -1.51631  0.0328335 4.0876e-05          0 	      0.72051      91.2336     -1.55405    0.0380479 -1.08565e-05       -1e+06 4499.49 0 1
           0            0      1.79331    0.0463395 -7.20918e-05            0 	   -0.0558999     -55.9459      1.79737    0.0436512 -6.76828e-05 -1.51532e-05 42.4297 0 1
          0           0     1.12113    0.909089 0.000630168           0 	    -1.39219    -13.5403     1.13869    0.926054 0.000644536       -1000 160.656 0 1
          0           0      -2.109     3.09884 4.19899e-05           0 	  -0.127388    49.0344   -2.10763    3.10244 3.6452e-05   0.318733 237.243 0 1
          0           0    0.186399     2.91873 0.000257115           0 	     1.76436     4.73476    0.157333      2.9328 0.000216168    0.263127 192.847 0 1
           0            0     -1.54761      3.08545 -0.000105681            0 	     -1.07287       62.964     -1.51629      3.09166 -6.99372e-05     0.236414 212.359 0 1
           0            0      2.30209    0.0565718 -5.82766e-05            0 	    0.0370975      42.9501      2.30231    0.0653891 -6.21554e-05  -0.00833517 773.732 0 1
           0            0      -2.4798      3.03554 -0.000135764            0 	     0.884982     -9.42037     -2.49948      3.03672 -0.000162261    0.0334352 3.74591 0 1
           0            0     -2.78003    0.0943204 -5.09462e-05            0 	    -9.42255     125.569    -2.60864    0.137313 0.000182821       -1000 3302.17 0 1
           0            0      1.34323    0.0621293 -0.000124557            0 	     0.462428     -7.32591      1.33457    0.0628703 -0.000131244       -1e+06 1.22124 0 1
          0           0    0.438179     2.85572 0.000112259           0 	   0.0718202    -16.9956     0.43818     2.85319 0.000110466  -0.0811911 42.8586 0 1
           0            0     -2.11697    0.0659611 -8.53144e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 205.316 0 1
          0           0     2.55539     0.10436 6.05355e-05           0 	   -0.427179     17.8207     2.57182    0.119369 0.000164464    0.299644 821.485 0 1
           0            0    -0.957014      3.00631 -0.000211493            0 	   0.0904384     64.8103   -0.964179     3.03657 -0.00017594   0.0743669 2395.63 0 1
          0           0   -0.975601   0.0443682 3.43476e-05           0 	   -0.345473    -55.6388   -0.961482   0.0416353 4.90293e-05    0.104937 87.2102 0 1
          0           0    -2.80627    0.102589 8.13894e-05           0 	    -2.73075     29.9544    -2.76585    0.110203 0.000125523   0.0968924 132.749 0 1
           0            0     0.293493     0.270394 -0.000355154            0 	       1.6297     -35.1197     0.274788     0.257094 -0.000361293       -1e+06 28.83 0 1
           0            0      1.39115      3.01433 -0.000221647            0 	    0.871722    -1.38917     1.37898     3.01702 -0.00023025      -1e+06 4.35613 0 1
          0           0    -2.64859    0.532224 0.000383183           0 	    0.485721    -17.3789    -2.65524    0.527648 0.000379621  -0.0203053 19.5691 0 1
           0            0     -2.89075      3.00064 -0.000226099            0 	      2.66091     -3.84738     -2.92564      3.00331 -0.000244323   -0.0349156 5.95121 0 1
           0            0    -0.896863      3.06268 -3.96523e-05            0 	     3.50385     54.5965   -0.972698     3.06923 -0.00011979      -1e+06 98.872 0 1
          0           0    0.361097    0.255155 0.000266081           0 	    0.936595      -93.24    0.356819    0.216214 0.000259823    0.181754 407.26 0 1
           0            0      2.38455      3.09279 -2.60945e-05            0 	      1.60043      -59.806      2.34581      3.09024 -5.81132e-05       -1e+06 47.3274 0 1
          0           0     2.15294   0.0760773 8.31852e-05           0 	  -0.0353369     1.73391     2.15498   0.0799768 8.62307e-05    0.034478 97.7144 0 1
           0            0     -1.10388     0.144605 -0.000131977            0 	      1.71967     -128.816     -1.12503     0.127697 -0.000138721  -0.00203948 164.185 0 1
           0            0      1.96543      2.99245 -0.000232586            0 	      6.77848     0.873111      1.88272      2.99667 -0.000283289       -1e+06 29.2522 0 1
          0           0   -0.242872     1.10654 0.000778942           0 	   -0.374826    -17.1882   -0.237826      1.0929 0.000781782  -0.0811911 54.1181 0 1
          0           0   -0.897047     0.18977 0.000287788           0 	    -1.52851    -2.36252   -0.851135    0.205643 0.000342109  -0.0408012 156.84 0 1
          0           0    0.869801   0.0605288 -0.00013683           0 	     0.696165      56.6741     0.850889    0.0747253 -0.000139598       -1e+06 531.264 0 1
          0           0   -0.173681   0.0637569 0.000103034           0 	   -0.568589    -89.5452   -0.157509   0.0590576 0.000114487   0.0994481 41.9882 0 1
          0           0    0.715302   0.0396573 5.42242e-05           0 	     0.43652    -8.91661    0.699129    0.040047 4.33429e-05  -0.0022438 4.43959 0 1
          0           0     2.09461    0.582613 0.000542772           0 	    1.22351   -14.8647    2.07998   0.586543 0.00052987      -1000 23.1851 0 1
           0            0    -0.842716      3.09608 -3.53052e-06            0 	    -2.15294      89.592   -0.785442     3.10095 3.27491e-05      -1e+06 510.431 0 1
          0           0     2.64142    0.453925 0.000379512           0 	   0.0357974    -13.9361     2.63987    0.465922 0.000378736   -0.238281 130.673 0 1
          0           0     2.84437     3.05175 0.000111624           0 	     -5.4251    -93.7255      2.9366     3.04015 0.000230211      -1e+06 114.423 0 1
           0            0     -2.31544     0.613038 -0.000203657            0 	   -0.0017389     -16.2607     -2.31789     0.608791 -0.000206359  -0.00155319 65.9651 0 1
           0            0     -2.06189     0.139841 -0.000195295            0 	      2.25683      33.9166     -2.08622     0.147812 -0.000234799    0.0968924 116.238 0 1
        0         0  -1.87634   3.08124 7.837e-05         0 	    -2.11164     137.986    -1.81947     3.09038 0.000115551      -1e+06 146.756 0 1
         0          0   -1.77574    2.96186 0.00022297          0 	   -0.440056    -21.7995    -1.76609     2.95664 0.000234207      -1e+06 25.3018 0 1
           0            0    -0.212528      2.14592 -0.000849643            0 	    0.0226323     -16.5775    -0.212095      2.13056 -0.000849557     0.177864 82.7517 0 1
          0           0    -1.48147      3.1013 4.84031e-05           0 	   0.289228    21.2724   -1.49548    3.10335 3.7401e-05   0.162049 72.3406 0 1
          0           0     2.53522   0.0539997 4.22178e-05           0 	   -0.304912    -3.91965     2.54795   0.0553282 5.54117e-05   0.0219336 27.283 0 1
          0           0    0.562462     2.87494 -0.00042009           0 	    -0.742116     -10.1302     0.575458      2.88104 -0.000410782    -0.182777 15.3472 0 1
         0          0  -0.163952    2.99697 -4.995e-05          0 	      2.58675     -2.17228    -0.194322      2.99918 -8.95258e-05       -1e+06 74.5384 0 1
           0            0      -2.7675    0.0791281 -0.000167958            0 	     -2.86819      16.5581      -2.6725    0.0865293 -4.21397e-05        -1000 1718.38 0 1
           0            0      0.54988      3.07648 -7.34411e-06            0 	    -1.43766    -8.04278    0.588636     3.07698 3.66147e-05       -1000 35.163 0 1
           0            0     -1.92845      0.20639 -0.000164318            0 	    -0.433684     -12.1622     -1.92418     0.208082 -0.000161856        -1000 2.62614 0 1
          0           0     2.07027   0.0665136 2.41274e-05           0 	   -0.573171    -45.3573     2.08187   0.0645111 3.71106e-05      -1e+06 78.8852 0 1
          0           0    0.752068     2.97814 1.09641e-05           0 	   -0.834876     2.05819    0.759626     2.98125 1.58664e-05      -1e+06 1372.4 0 1
          0           0     1.10328    0.252806 0.000177482           0 	    0.841774    -135.359     1.10017     0.20145 0.000172509      -1e+06 552.822 0 1
          0           0    -2.71652     2.69012 0.000150399           0 	  -1.38304   49.3634  -2.71623    2.7117 0.0001451    -1e+06 443.326 0 1
